868.5121,1338.5664,0.9965636
872.4972,1340.1189,0.99626726
879.8617,1338.9869,0.9960133
886.4923,1335.2888,0.9959506
904.56134,1365.5796,0.9955722
903.3739,1367.3428,0.9960128
922.6564,1449.4316,0.99751747
935.39746,1500.4929,0.9982323
940.819,1487.1721,0.9979121
932.326,1460.2075,0.9976889
933.8031,1458.9558,0.9977258
912.2884,1420.5447,0.99674976
899.7054,1384.6608,0.99698085
883.1347,1340.2789,0.9953816
876.53046,1324.5388,0.9950305
876.4955,1324.7488,0.99493235
879.1023,1318.4482,0.995154
881.0072,1328.2957,0.9951023
906.7427,1412.1909,0.99613166
928.57275,1491.9071,0.9967828
926.44666,1491.0173,0.996734
954.19336,1487.3347,0.995135
951.21515,1454.1025,0.9963264
918.4978,1412.0743,0.9965688
914.6267,1365.713,0.9928154
915.5312,1364.5925,0.992897
898.542,1325.7937,0.99527717
891.2602,1312.0178,0.9950423
883.17316,1312.3983,0.9952011
894.65,1325.4672,0.9951637
894.405,1324.3289,0.9952348
901.1046,1354.4056,0.99609524
910.3874,1424.4346,0.9944238
919.7667,1510.6608,0.9971125
953.1094,1488.1249,0.9967445
951.41785,1487.925,0.9967777
940.0358,1435.044,0.9965417
898.034,1398.8215,0.9963594
892.3096,1351.1199,0.9928219
868.1812,1337.001,0.9957709
867.4151,1338.1135,0.9958599
867.9839,1339.6318,0.9962081
867.7557,1339.5382,0.99618536
878.496,1344.8176,0.9958967
876.2739,1349.2832,0.99488586
876.975,1349.7527,0.9948472
885.3136,1434.8665,0.99566287
874.3148,1497.5598,0.9963129
925.9402,1524.4551,0.99611783
915.44916,1463.2592,0.99583924
914.07556,1464.8947,0.99586713
896.7811,1405.7582,0.9958615
880.16174,1370.1068,0.9949261
877.0415,1336.6206,0.99540824
859.0613,1340.2148,0.9959304
856.6289,1341.7458,0.9958261
858.9293,1345.1113,0.99566597
862.6317,1343.1191,0.9955147
871.3607,1344.2203,0.9948462
875.93665,1402.8604,0.9952591
875.23444,1395.5219,0.9948408
887.7021,1480.1781,0.9951674
921.9816,1486.2043,0.99543923
914.3483,1445.8173,0.9955994
897.14484,1393.9641,0.99648935
896.79254,1393.2842,0.99640465
883.0248,1374.0381,0.99517363
873.9439,1347.6206,0.9953387
864.4583,1346.0923,0.9956737
863.37524,1344.5896,0.99571794
863.6724,1346.0643,0.99574286
866.7966,1339.0784,0.99533576
868.16766,1327.5186,0.9946731
861.03973,1356.099,0.9934849
883.64374,1458.8219,0.99604625
884.2264,1457.6395,0.9960383
927.607,1507.9551,0.99644214
923.9469,1461.7555,0.9959305
908.44324,1407.7324,0.9964695
878.0785,1370.0708,0.9961228
877.7342,1369.021,0.9961845
879.9307,1340.3268,0.9955141
866.04913,1329.763,0.99567693
863.3582,1334.3169,0.99606675
861.2604,1333.727,0.9956447
861.05914,1332.2832,0.99559504
866.78156,1335.3077,0.9954501
863.34155,1366.648,0.99588263
879.0844,1451.8547,0.99620134
910.8784,1490.7212,0.9963529
910.2658,1493.52,0.996375
904.75287,1456.6401,0.9958081
896.1371,1410.4695,0.99646544
888.65247,1379.7544,0.99613637
875.682,1341.0483,0.9957231
874.7071,1340.595,0.9958395
852.3865,1333.4811,0.9959954
852.1785,1329.1355,0.99585587
851.3467,1332.6307,0.9956125
850.26245,1325.7246,0.9927946
850.4086,1326.6632,0.9928088
862.55255,1386.1235,0.99526876
868.44525,1465.1327,0.9956999
897.416,1552.6871,0.995959
910.59265,1509.0396,0.995767
911.8926,1509.6873,0.9957201
894.2396,1454.4341,0.9961134
889.6485,1391.6086,0.9961319
869.0061,1362.0713,0.9953394
844.48773,1328.9087,0.99305964
844.3915,1328.7722,0.9930696
834.10986,1331.1763,0.99603975
838.5707,1332.2996,0.9959325
843.31506,1336.1136,0.995439
857.0605,1370.6521,0.99486035
858.77734,1371.0337,0.9948197
857.8585,1452.968,0.99548185
885.64215,1495.0793,0.99592763
888.97766,1476.1497,0.9944194
896.8047,1424.4705,0.99549377
888.9667,1428.3882,0.99567884
882.6647,1395.6398,0.9914506
865.27576,1345.0513,0.99296427
843.349,1332.6703,0.9959382
840.63354,1344.6658,0.9958762
839.9192,1347.5344,0.9958715
837.7811,1340.0848,0.99412596
832.95905,1336.462,0.9922626
827.6508,1375.9816,0.995974
844.2445,1447.6628,0.9953524
842.9337,1446.1562,0.99538285
860.9969,1507.9714,0.9955766
871.78894,1472.3206,0.9948543
865.3852,1430.8674,0.9951149
870.4616,1410.1204,0.9913564
869.82806,1405.9957,0.99103606
847.29944,1358.0842,0.99494594
828.4784,1332.147,0.9955635
818.9277,1337.3142,0.99595827
823.7884,1338.1262,0.99582493
822.9816,1340.9963,0.99588853
825.11365,1346.6697,0.99531907
839.3793,1386.9266,0.9941797
850.74335,1451.4441,0.99566853
868.5628,1504.6101,0.9959423
869.3315,1505.2651,0.9959478
870.6478,1478.8129,0.9956086
868.91223,1423.0288,0.99570966
850.19165,1376.6758,0.99570566
836.4842,1338.3181,0.9957228
837.4735,1340.2583,0.9956672
818.764,1329.811,0.99527293
819.39386,1336.3379,0.99592173
817.7894,1344.8225,0.99608696
826.0891,1342.9603,0.9954295
829.7873,1346.3262,0.9955056
832.7485,1381.2776,0.99481696
838.2343,1468.6409,0.9951444
853.1881,1527.2708,0.99586475
873.4343,1494.0275,0.99641126
870.52423,1495.0836,0.99635834
871.8695,1438.3679,0.9958902
862.8766,1392.7771,0.99607915
858.36163,1375.8892,0.9956097
844.2537,1349.0305,0.99566215
847.9235,1348.524,0.9957254
839.5171,1342.9496,0.99583876
838.4077,1344.1848,0.9959766
838.8968,1349.7207,0.99507576
852.3807,1400.3104,0.9945754
852.47253,1400.6466,0.9946661
836.8037,1468.0227,0.9963921
869.91376,1499.0648,0.9959889
876.5037,1466.2716,0.99568695
867.40137,1419.4966,0.995812
864.91064,1418.6478,0.9957159
841.65656,1382.8151,0.99565613
842.9892,1368.3131,0.9958853
830.2311,1341.5713,0.9959054
821.8164,1340.1193,0.99615085
821.64294,1342.7697,0.9958318
819.65314,1336.7866,0.99546283
825.06445,1339.4325,0.99534154
841.6961,1394.4707,0.9946689
829.7741,1470.0201,0.9958845
830.0702,1471.1967,0.99585825
863.89746,1504.4656,0.9958097
864.0659,1461.2617,0.9957963
848.97015,1422.107,0.995828
827.7394,1381.7015,0.9959209
844.5137,1387.4924,0.99565214
837.01465,1348.3085,0.9962243
826.8069,1337.695,0.9964658
823.75433,1337.9235,0.9963342
827.1381,1342.1838,0.9963936
820.6669,1338.5071,0.994166
831.2917,1341.927,0.9950236
852.07965,1415.1937,0.99489564
837.5231,1490.909,0.99595106
888.51685,1501.416,0.99585646
888.5627,1503.4337,0.9958823
889.3074,1450.3225,0.9953967
873.548,1409.4735,0.9956702
874.2233,1378.3662,0.99517053
869.83575,1378.0217,0.99480444
857.1491,1353.939,0.99615884
848.9878,1348.135,0.9962931
849.5792,1349.8174,0.9962804
847.2322,1339.6996,0.99367225
846.40894,1340.721,0.9935493
848.1777,1344.9121,0.99547935
840.7589,1378.9424,0.99268544
862.8706,1484.0264,0.9960375
884.91815,1501.3206,0.9959728
883.4286,1500.9231,0.99596256
870.3767,1456.7203,0.99566454
857.89734,1423.9456,0.9957539
861.2133,1392.5979,0.9955284
835.4634,1375.7302,0.995726
835.41675,1377.0195,0.9957624
822.4968,1349.468,0.9955042
825.55536,1351.6663,0.99580044
824.4571,1353.0752,0.994995
835.8325,1366.8639,0.99494135
834.02527,1367.2302,0.9950262
844.5333,1418.7749,0.99502593
856.0556,1503.3452,0.9957164
883.88873,1506.8918,0.99612135
872.6783,1473.548,0.99550784
872.55963,1469.4075,0.9954788
867.42096,1420.1913,0.9958758
858.07874,1370.1783,0.9948255
837.66833,1355.6611,0.9953376
841.2673,1345.7678,0.9954442
843.3972,1348.803,0.9955882
837.3938,1353.382,0.9958526
836.434,1342.1605,0.99335444
837.5841,1363.381,0.9950971
861.2935,1420.166,0.9944832
851.2362,1415.588,0.9956092
851.9967,1485.1489,0.9961324
883.0216,1485.4453,0.99578935
872.7885,1459.3341,0.9958274
873.57263,1403.7633,0.99628025
