1140.1279,2368.8018,0.9318718
1145.762,2361.2908,0.9245694
1146.6938,2364.7783,0.92610633
1157.4326,2377.493,0.9113811
1155.6959,2378.1753,0.9116459
1150.9231,2440.067,0.88741463
1103.4741,2496.4927,0.8587961
1127.821,2494.1233,0.8758387
1116.8428,2487.4897,0.8817601
1117.1315,2487.415,0.8824631
1119.6488,2442.4045,0.90717745
1119.5557,2395.2075,0.9073281
1150.67,2376.5405,0.89340943
1157.8296,2360.4,0.9693276
1157.2898,2360.7207,0.96931183
1167.9495,2339.9392,0.9182256
1168.9868,2340.9062,0.9206126
1186.1208,2348.437,0.93370956
1238.804,2354.9302,0.9262197
1238.4739,2354.3887,0.92677486
1232.7703,2385.2656,0.92865694
1230.4468,2463.0464,0.9221779
1210.4578,2475.289,0.8797389
1213.9741,2462.564,0.89428836
1234.9156,2456.0044,0.9771541
1231.7272,2405.06,0.97547567
1220.4226,2364.4924,0.97212034
1177.7241,2345.7861,0.90897995
1175.8145,2340.3223,0.9058151
1174.8162,2340.4766,0.90494806
1177.3148,2344.032,0.90748215
1184.0535,2350.5293,0.91271836
1174.2915,2357.9072,0.9262927
1165.9796,2367.024,0.91871035
1165.2212,2367.0007,0.9178833
1170.218,2376.5293,0.9132113
1174.237,2374.3464,0.9107074
1170.0187,2420.3604,0.91815096
1152.5804,2465.8438,0.86603945
1151.8597,2465.6287,0.8679182
1118.075,2481.43,0.8278469
1146.8475,2491.9077,0.8471389
1135.8159,2433.8474,0.8439362
1155.4106,2405.526,0.8509676
1154.7329,2407.8955,0.8542873
1166.7239,2379.4988,0.85311097
1174.1206,2364.8687,0.87480104
1174.9485,2364.1494,0.8637344
1169.8677,2360.937,0.8858155
1168.1147,2361.038,0.89111775
1164.6445,2364.7563,0.8783754
1166.1852,2370.8457,0.86713475
1179.832,2388.4492,0.8547344
1192.7512,2437.9312,0.9632192
1162.4633,2433.8418,0.83914024
1123.9617,2507.706,0.84074336
1134.5378,2505.958,0.84663707
1126.1941,2454.2197,0.80869293
1145.2443,2413.9993,0.9619726
1144.2678,2413.898,0.9613301
1149.1921,2379.3704,0.8605169
1172.5447,2367.064,0.85416514
1177.9573,2363.0894,0.8672302
1170.3892,2360.2449,0.89259076
1171.4271,2359.6519,0.8916037
1166.01,2358.3118,0.8889829
1167.4326,2350.246,0.90475756
1170.095,2348.9263,0.89091545
1161.2188,2357.7783,0.92104036
1162.9135,2358.071,0.9145096
1165.5575,2387.7712,0.9043278
1148.7976,2453.292,0.8696965
1110.0338,2499.5962,0.86095524
1117.664,2486.6592,0.87411416
1115.963,2487.8962,0.8729587
1118.8503,2449.8936,0.8759208
1138.2866,2409.026,0.8828821
1143.7256,2379.167,0.89705336
1164.8081,2350.1694,0.89963156
1163.5017,2348.7456,0.9021302
1171.4673,2328.3057,0.90480596
1175.8232,2322.0286,0.9031495
1181.8706,2319.7388,0.9120132
1172.3989,2313.8096,0.90891093
1172.9779,2313.222,0.91295576
1164.8252,2329.6782,0.90544504
1166.459,2353.5542,0.89451456
1168.0021,2391.1592,0.8691003
1149.6398,2473.7363,0.84943706
1149.5309,2471.9878,0.8528981
1108.6562,2491.6382,0.8156197
1111.5812,2480.1394,0.86263466
1133.5498,2429.1072,0.8658471
1148.0417,2387.8052,0.87562317
1149.2802,2388.6895,0.8747928
1166.4152,2364.5366,0.888326
1172.7202,2343.3208,0.8786926
1173.4583,2338.5042,0.893085
1167.9275,2332.9458,0.89305496
1167.4526,2331.084,0.8952753
1162.5298,2332.5942,0.9059436
1163.4576,2345.27,0.9023411
1163.6918,2354.9019,0.8859451
1173.5718,2365.0757,0.8378704
1171.9954,2364.3896,0.8407893
1172.4429,2399.5205,0.8461761
1139.5375,2475.1846,0.85966885
1101.1779,2498.3691,0.7672181
1128.095,2481.14,0.81072897
1127.3176,2480.6792,0.8160603
1120.2454,2457.6382,0.82954377
1139.092,2407.3513,0.84460145
1160.998,2372.505,0.86363095
1163.3604,2359.7568,0.8381907
1163.166,2358.3003,0.8339646
1171.5836,2340.0007,0.8604826
1168.4006,2331.9434,0.86985564
1164.7551,2335.7842,0.8751412
1160.5684,2347.004,0.8756917
1165.3168,2347.4092,0.86418265
1178.858,2363.7415,0.8325331
1184.9879,2410.9648,0.8358484
1161.1351,2479.0273,0.84204787
1119.6113,2509.9524,0.8448251
1120.0887,2510.7036,0.8417589
1130.6589,2480.3726,0.88281935
1144.2213,2431.5947,0.96642417
1145.5901,2394.4885,0.8699564
1157.69,2373.1414,0.84668124
1156.8904,2374.4172,0.8385932
1170.3625,2373.1987,0.86192167
1176.2363,2334.7896,0.87373453
1173.533,2316.2075,0.90668786
1170.3242,2318.1694,0.888383
1170.3531,2317.1348,0.8931135
1171.3549,2329.6533,0.8892565
1168.8594,2362.6665,0.90284526
1168.8137,2402.6416,0.8611753
1151.3577,2473.7722,0.8269494
1152.5743,2473.7363,0.82749695
1113.305,2503.398,0.84673285
1129.9867,2491.0007,0.8829056
1127.5026,2451.6655,0.8651304
1146.2122,2393.9849,0.87375945
1144.5372,2390.0093,0.8765456
1160.1992,2360.4966,0.89186525
1158.9519,2341.6372,0.9193558
1165.0814,2324.519,0.9087575
1153.1342,2314.3154,0.903519
1154.04,2315.7988,0.9019266
1147.3817,2315.2437,0.90893614
1139.5017,2321.868,0.89939165
1133.0068,2354.0098,0.93779707
1147.8923,2387.7888,0.9054427
1146.7577,2387.431,0.9050298
1122.1183,2470.7249,0.8762589
1087.5168,2509.937,0.8743156
1106.7294,2504.753,0.90252334
1113.4406,2460.9993,0.9163148
1113.7467,2462.4202,0.9193107
1109.7764,2415.1528,0.8955981
1134.3694,2369.1055,0.8908215
1141.707,2343.4185,0.90940726
1143.1256,2334.004,0.92322266
1143.4222,2335.0786,0.9151069
1154.4012,2333.5684,0.9053735
1156.025,2332.43,0.87528574
1155.433,2342.6763,0.8928071
1160.9128,2356.8008,0.8695099
1161.1594,2356.8315,0.8677983
1165.1714,2374.8647,0.8785144
1171.0409,2422.179,0.87514937
1167.3999,2478.3206,0.8719261
1111.9182,2500.7234,0.8630929
1111.9661,2499.4578,0.85805595
1128.3176,2490.6912,0.90080404
1123.1462,2449.8418,0.89098835
1144.7678,2401.4275,0.8868097
1158.8413,2374.7524,0.8701454
1158.9824,2375.9468,0.87053776
1160.8416,2348.6433,0.9204205
1170.5032,2344.0815,0.8815396
1171.8865,2323.35,0.8795976
1178.4877,2319.9402,0.8854327
1178.3086,2321.1511,0.88567793
1186.3568,2317.9595,0.9160073
1192.2489,2326.838,0.92358035
1206.6538,2363.7905,0.9038209
1211.5281,2417.4656,0.8652547
1211.6299,2416.4873,0.86743903
1203.8052,2506.6987,0.8740526
1193.2512,2510.7646,0.8092043
1196.1677,2478.117,0.8401617
1202.7991,2407.1055,0.8420374
1203.5577,2408.5117,0.84717363
1193.9163,2376.978,0.87031883
1192.5198,2351.185,0.87981534
1185.7102,2338.8394,0.89406896
1185.833,2339.4124,0.8977318
1193.544,2335.6812,0.9116232
1200.3225,2334.4827,0.8992883
1193.794,2335.4539,0.89566755
1185.324,2351.0308,0.9302173
1183.5261,2349.6064,0.93031836
1187.1544,2375.7673,0.9148831
1192.7192,2407.667,0.87133414
1186.2068,2482.2058,0.8338957
1163.9695,2501.1584,0.8483651
1162.394,2500.353,0.8454165
