1100.6567,1379.2712,0.9946661
1103.7163,1422.094,0.9884024
1120.4489,1431.9487,0.9952597
1129.7434,1471.2378,0.99019146
1133.7029,1488.992,0.99095386
1129.2777,1485.2285,0.99030507
1128.2494,1460.9664,0.98951215
1124.9183,1432.468,0.9891425
1123.1877,1400.42,0.9881023
1125.8193,1354.9431,0.9938251
1122.7753,1337.8767,0.9954657
1120.2263,1334.8114,0.99574417
1134.1646,1331.1284,0.99570775
1144.7905,1345.948,0.99586135
1163.0769,1363.9792,0.9913181
1172.1466,1428.6428,0.9873167
1188.1643,1478.325,0.98722965
1213.7163,1489.4163,0.99485576
1223.154,1532.4524,0.99321085
1218.613,1488.6362,0.9945754
1205.4834,1484.2908,0.9931028
1182.2412,1456.1448,0.98704547
1183.5903,1360.5098,0.99601644
1165.4059,1333.0977,0.9960413
1157.8057,1355.7234,0.9923745
1146.1558,1343.7678,0.99238527
1156.1521,1342.6252,0.9930218
1162.5664,1319.8196,0.9963127
1166.5367,1324.3691,0.99637574
1175.6268,1368.8728,0.9905183
1184.9254,1398.6091,0.99008334
1197.4227,1440.7129,0.99060494
1214.9852,1478.4629,0.99631774
1223.9719,1488.8657,0.9959253
1219.7727,1485.8539,0.9960074
1205.9844,1466.207,0.99606436
1207.1187,1417.4513,0.9957009
1193.7382,1376.5717,0.99619436
1181.0319,1341.485,0.9962627
1170.0685,1316.9475,0.9962684
1164.5894,1306.0015,0.99634016
1169.5527,1306.3457,0.9964342
1173.6838,1315.9263,0.99642843
1181.2114,1337.3976,0.9965006
1195.1847,1371.3564,0.99653864
1210.4573,1427.6497,0.995845
1215.5693,1474.4285,0.99570435
1229.7511,1491.2836,0.99589705
1228.863,1489.04,0.9958411
1219.404,1470.575,0.9956767
1206.448,1433.9563,0.9958405
1204.0757,1388.2747,0.9959573
1187.7582,1351.8622,0.9960764
1173.5037,1331.5648,0.99614716
1167.1731,1316.9607,0.9961584
1165.3584,1317.2397,0.9963624
1165.3406,1320.7156,0.99657553
1166.0614,1325.6606,0.99652785
1174.7948,1341.5853,0.9965224
1185.4556,1376.1217,0.9965802
1195.6484,1428.1191,0.9956813
1212.2616,1484.4858,0.9953329
