1600.5736,1253.7241,0.96885574
1626.0319,1287.2992,0.9617797
1650.457,1324.0408,0.95809454
1673.4034,1349.3848,0.95603365
1683.1454,1360.5482,0.95921254
1684.5743,1359.7124,0.9591585
1678.3081,1345.762,0.95341504
1672.1561,1317.7626,0.96046
1664.9279,1286.8977,0.9605509
1653.7507,1264.4082,0.9557401
1653.8596,1245.4807,0.96607643
1652.8315,1230.8198,0.97051966
1653.8123,1235.8306,0.97402406
1666.4126,1257.0288,0.97463053
1684.8882,1298.4021,0.9651488
1715.4602,1361.1384,0.94403785
1739.7283,1419.0017,0.94317955
1748.3289,1469.0234,0.9479349
1763.9707,1488.4365,0.93278915
1757.5118,1483.5493,0.94376606
1748.6898,1451.1812,0.9268857
1732.7583,1404.1426,0.9452338
1704.1348,1365.5334,0.94602257
1682.6898,1329.7366,0.94501257
1667.2372,1296.4163,0.9479251
1662.9646,1289.083,0.9296888
1654.6399,1277.219,0.95077986
1659.7834,1284.6611,0.95544267
1671.2728,1305.2085,0.95202667
1698.0923,1343.0996,0.94931525
1722.1945,1399.2388,0.94986063
1746.4713,1448.2599,0.9422099
1766.9,1480.2756,0.94962645
1775.3044,1497.6477,0.965709
1775.9506,1493.0918,0.9628325
1767.798,1469.1301,0.95489156
1740.9236,1425.9824,0.94843537
1717.749,1376.9448,0.94989806
1699.1246,1344.8871,0.9433007
1680.6259,1312.8693,0.94287544
1673.1193,1299.8887,0.93794733
1667.9729,1288.9484,0.9434003
1675.3795,1306.1034,0.939957
1697.8246,1336.6683,0.94664603
1720.374,1384.302,0.94501746
1743.1912,1448.4983,0.9373778
1771.3394,1487.9281,0.9537819
1780.4309,1505.7347,0.9601853
1779.6863,1504.4026,0.96058166
1773.5176,1484.8652,0.95616037
1758.033,1448.0115,0.9575534
1726.4147,1404.6663,0.9538964
1703.7916,1371.3303,0.94714344
1680.6617,1341.5566,0.94034386
1668.7588,1321.4264,0.94270724
1660.4526,1311.3087,0.94824785
1661.2463,1308.0688,0.9539436
1667.8663,1324.9938,0.9478681
1677.8588,1352.9312,0.9457675
1695.2522,1397.4924,0.95034784
1716.1313,1452.0671,0.9406898
1740.9463,1500.7693,0.949049
1755.0972,1525.3212,0.9602839
1756.0664,1531.3326,0.95926005
1743.9556,1513.0852,0.95555544
1727.3635,1473.0469,0.92972416
1705.4556,1426.0886,0.9481809
1688.7974,1385.4958,0.9502326
1672.6792,1346.28,0.9551276
1659.2428,1329.0978,0.9537949
1653.7644,1325.0554,0.94837457
1657.3088,1328.7299,0.9503273
1670.1918,1350.152,0.94773465
1686.368,1391.1931,0.9487435
1704.1512,1445.077,0.9394955
1727.6279,1491.6929,0.94274753
1737.1029,1517.6812,0.95024747
1746.1736,1520.676,0.960071
1731.7646,1510.9742,0.9454825
1711.6729,1471.6174,0.94191444
1690.4575,1423.0881,0.95575947
1670.3357,1379.9062,0.95669395
1652.4895,1346.8196,0.94923824
1636.5363,1321.8176,0.9552647
1624.5681,1313.9594,0.9416845
1621.9841,1304.8849,0.94382125
1629.861,1310.9352,0.9539293
1644.4951,1340.4104,0.9544444
1663.2341,1386.1116,0.9455075
1692.7064,1445.7858,0.9421519
1711.3264,1501.6635,0.934741
1723.9995,1534.6931,0.9509149
1728.8484,1553.8635,0.9540965
1730.2837,1544.2394,0.9567997
1717.6753,1523.366,0.93432903
1702.4978,1480.3267,0.9416714
1679.0178,1428.2039,0.95860875
1665.141,1394.6753,0.9555537
1650.0938,1365.1667,0.95165914
1644.4856,1353.9768,0.93713915
1641.1038,1347.4696,0.9520358
1646.1149,1354.0374,0.95494646
1666.2158,1381.8026,0.9414699
1678.0037,1417.7244,0.9510434
1710.2399,1473.695,0.92327726
