954.8928,1699.2499,0.9674797,0.0,0.0,0.009838823
965.13245,1698.5753,0.9693341,0.0,0.0,0.009221621
978.99194,1696.1204,0.9680713,0.0,0.0,0.006607583
996.37134,1697.2002,0.96846485
1024.3745,1708.1737,0.9674491
1049.6302,1742.2288,0.95992863
1082.3733,1782.9781,0.963706
1116.6992,1839.8401,0.9657182
1135.5059,1880.6836,0.97659725
1144.6592,1910.6766,0.97431594
1142.8136,1915.9885,0.97272056
1127.4569,1898.848,0.9703645
1114.1368,1867.4198,0.9648725
1082.2107,1830.7048,0.96406585
1060.7495,1787.3315,0.9595958
1039.4089,1751.273,0.96035624
1022.0193,1728.2999,0.9604012
1015.8196,1712.8162,0.9604471
1012.82153,1709.4668,0.9617927
1024.595,1713.4702,0.9615733
1046.4316,1719.5376,0.95711255
1067.9412,1733.3602,0.954208
1100.2627,1750.8959,0.9543509
1134.3367,1782.5305,0.9566012
1171.2756,1824.1556,0.95751786
1192.9855,1857.1392,0.96795917
1208.5887,1881.9419,0.96621966
1209.8971,1881.3684,0.96614474
1205.396,1861.0133,0.96308607
1182.7848,1823.8883,0.9697585
1143.5089,1781.8953,0.9399166
1117.4144,1745.5419,0.9363429
1115.873,1721.5923,0.9528324
1100.6213,1696.3184,0.95318645
1090.331,1683.4314,0.95480955
1085.4236,1680.1523,0.95480347
1090.1758,1677.4109,0.95483387
1101.376,1684.9823,0.95250297
1116.8325,1698.8298,0.95229536
1120.7133,1714.3022,0.93765473
1145.9293,1752.0796,0.93352014
1175.6311,1793.3594,0.93743926
1213.702,1836.4171,0.9680453
1221.952,1858.0126,0.9654327
1222.642,1858.1006,0.9635765
1207.3467,1842.5293,0.965879
1185.297,1813.4534,0.9679194
1140.0159,1775.1516,0.9428943
1116.4752,1741.4667,0.94177604
1113.7567,1724.2657,0.95293623
1092.2466,1701.0869,0.95584035
1077.2009,1688.7966,0.95830005
1066.2748,1680.8416,0.958761
1064.7998,1678.2286,0.9582808
1066.4172,1678.4916,0.95974565
1077.0049,1684.1759,0.95773584
1097.2333,1693.6165,0.957442
1121.9985,1719.8528,0.95330477
1128.1589,1747.882,0.94107836
1152.1271,1788.1417,0.9413234
1191.6143,1826.5455,0.97091347
1196.3986,1843.5392,0.9719377
1190.8193,1838.711,0.9689048
1171.506,1819.0271,0.9710226
1129.0878,1781.8883,0.94819105
1122.8549,1754.7842,0.95781535
1101.4359,1720.578,0.95628613
1077.4086,1699.5073,0.9610269
1064.3978,1685.4855,0.96267265
1060.5756,1679.2373,0.96067697
1062.1499,1679.6106,0.9607764
1071.3158,1686.4208,0.9585898
1092.9576,1698.6039,0.95545864
1119.8982,1722.114,0.9522887
1128.3174,1744.1384,0.93356615
1156.2151,1778.2178,0.9341518
1209.8363,1821.7401,0.95949
1234.8817,1854.9775,0.955158
1251.1438,1879.8757,0.942495
1256.4006,1881.4911,0.93539613
1235.824,1851.6143,0.9509356
1224.708,1831.6917,0.95729506
1201.7844,1798.3165,0.9606919
1159.7627,1760.8737,0.93014854
1138.8279,1729.9836,0.92945206
1123.8481,1702.4434,0.933737
1128.6113,1696.7274,0.9494907
1126.9736,1692.959,0.95071995
1129.9508,1693.9343,0.95085216
1130.5371,1696.6996,0.93328696
1148.835,1724.0526,0.92939246
1178.709,1754.7283,0.92251104
1215.2036,1784.605,0.9516976
1249.64,1824.1725,0.9545377
1273.9517,1865.8202,0.93820804
1287.0941,1883.6876,0.93610215
