1087.392,2828.0525,0.9471678,0.0,0.0,0.3661755
1086.1234,2830.4924,0.94794255,0.0,0.0,0.26418027
1086.1277,2830.0522,0.94303674,0.0,0.0,0.38116023
1086.4678,2834.3093,0.94616103
1089.3563,2846.816,0.9437974
1084.5826,2858.6204,0.9445011
1081.7338,2879.106,0.94428927
1084.2064,2922.8647,0.9448545
1093.061,2981.163,0.98186237
1102.285,2993.165,0.98202467
1100.2972,2991.1294,0.9829312
1105.7126,2978.6035,0.9825308
1101.1803,2934.942,0.9447984
1091.8313,2889.9958,0.946924
1094.0614,2869.1086,0.9460966
1088.6884,2842.3997,0.9464904
1080.9604,2830.6162,0.9436635
1077.7322,2824.892,0.9408983
1077.9081,2826.638,0.94115883
1077.7017,2829.2507,0.941198
1084.3551,2844.2368,0.9408761
1085.4506,2844.9434,0.9401009
1090.879,2858.0928,0.93891567
1091.925,2881.8584,0.94012254
1085.7776,2903.5684,0.93757004
1094.1217,2959.735,0.97884744
1094.7338,2992.7603,0.978828
1088.9185,2993.4617,0.97827893
1092.4639,2980.0469,0.97757626
1097.1345,2946.0398,0.97823524
1083.0608,2920.5115,0.9478561
1088.5565,2890.4375,0.9562506
1095.5117,2856.9307,0.9266481
1094.9481,2839.7368,0.92659384
1091.8977,2838.1453,0.9268529
1094.998,2839.2993,0.92553675
1093.3999,2840.4307,0.92793536
1092.9589,2840.9976,0.92848176
1095.4675,2848.2996,0.9276869
1078.3142,2875.7876,0.9616335
1076.881,2901.6492,0.95828515
1077.0789,2933.983,0.94438016
1093.6016,2963.8647,0.9778079
1095.3597,2985.8923,0.9777746
1091.9299,2985.5942,0.97652847
1092.3191,2974.394,0.97748375
1098.571,2940.5237,0.97977084
1079.4906,2917.8928,0.953779
1082.8538,2895.7756,0.9574456
1093.5043,2859.017,0.9278276
1092.0796,2841.447,0.9266837
1088.1985,2839.143,0.93036085
1087.6865,2825.4165,0.9249488
1087.9485,2830.5146,0.9269798
1088.2258,2825.2043,0.925587
1090.4924,2838.6003,0.92835414
1088.2893,2846.7239,0.924838
1086.8804,2865.6274,0.9250699
1072.6271,2905.7078,0.9549227
1068.0505,2932.395,0.9501311
1091.8302,2967.416,0.9759502
1100.9353,2993.8477,0.9771329
1096.281,2987.4065,0.9764565
1095.5686,2961.7837,0.9782708
1078.2948,2937.1484,0.9536395
1086.7715,2893.3882,0.9281623
1084.5802,2867.0454,0.92930126
1084.171,2849.4277,0.92918164
1084.0908,2834.8984,0.92688155
1084.6482,2830.2344,0.9263694
1081.1677,2834.7178,0.9283603
1083.6682,2832.0916,0.9286497
1084.7947,2845.3633,0.92567044
1084.3884,2852.671,0.9256347
1075.9523,2876.6943,0.9614885
1073.1155,2902.6138,0.9501542
1092.9805,2925.7927,0.97558105
1097.2362,2961.8447,0.97537065
1107.3828,2986.2646,0.9648999
1103.5134,2990.43,0.9670492
1090.3912,2962.7275,0.9768893
1100.8364,2947.7603,0.97659576
1096.4436,2919.8662,0.9762172
1081.9319,2898.435,0.95309407
1080.8593,2868.719,0.958168
1083.4169,2861.0825,0.9613265
1093.8672,2834.4456,0.9192615
1092.6328,2835.8618,0.9205226
1095.8585,2838.8923,0.9220866
1080.1854,2858.2634,0.9639724
1078.4263,2872.1409,0.957914
1075.4404,2887.686,0.9517005
1087.677,2896.0818,0.9768341
1089.6279,2919.2554,0.9776519
1107.6086,2959.4653,0.96177465
1112.242,2981.2095,0.96579325
1110.8198,2988.08,0.9663822
1108.0352,2975.3464,0.96214956
1099.7449,2935.4033,0.9766526
1104.5276,2924.1296,0.9747785
1080.7017,2910.3142,0.94583195
1087.8804,2882.947,0.9572936
1098.8376,2848.2473,0.9198257
1093.2728,2840.9397,0.9227398
1091.8036,2837.3906,0.923937
1090.89,2839.0037,0.9265286
1089.3428,2845.3965,0.9262991
1090.3167,2849.0732,0.92474586
1076.5244,2870.2605,0.96433306
1081.3466,2892.1643,0.9575479
1071.4231,2916.9387,0.9528964
1101.2214,2947.0605,0.97702706
1095.7908,2965.1196,0.97948545
1108.1565,2985.524,0.96639395
1098.169,2967.4893,0.97981536
1105.3188,2960.9355,0.97776467
1107.0767,2934.6782,0.97742075
1080.8857,2917.1682,0.9549314
1084.5187,2891.3813,0.9627923
1102.2974,2848.587,0.91943544
1092.8563,2836.35,0.9258364
1091.4629,2833.744,0.9238169
1088.1582,2825.5276,0.9241063
1090.5222,2832.209,0.924674
1090.021,2832.3481,0.92535913
1095.2861,2846.716,0.92413783
1095.9982,2857.3003,0.9208337
1075.9641,2895.1191,0.95483994
1073.4526,2922.2148,0.9443602
1097.7081,2962.3967,0.97655463
1105.5608,2992.8198,0.9757499
1099.4126,2993.9697,0.97729504
1103.2834,2982.3171,0.9746516
1104.7555,2946.4043,0.97584957
1082.2737,2922.188,0.9476128
1084.325,2890.0977,0.9573606
1092.5535,2859.0776,0.9257167
1087.8007,2842.6519,0.9267948
1088.8456,2837.0864,0.9253656
1090.2474,2835.7058,0.9261418
1088.629,2832.7217,0.9267405
1088.0537,2838.77,0.9266733
1093.633,2848.537,0.9228357
1078.572,2880.761,0.96241474
1078.1113,2906.8647,0.9507609
1104.8623,2933.56,0.9769071
1108.3596,2973.1294,0.9762882
1107.5555,2991.56,0.97842205
1104.7792,2988.1606,0.9788383
1106.3566,2971.289,0.97645265
1106.7701,2942.932,0.9787466
1075.9337,2921.7544,0.9499602
1079.4473,2893.7065,0.9584965
1098.5237,2858.479,0.9245047
1092.1292,2844.548,0.9238114
1091.0997,2825.2275,0.9272383
1092.0764,2829.4448,0.9264434
1090.0538,2834.0386,0.9271844
1090.7632,2842.7654,0.9285833
1091.8083,2846.4216,0.9268891
1092.907,2850.2358,0.92526776
1080.875,2904.6438,0.9541107
1091.0625,2919.3413,0.92332
1107.1699,2966.8525,0.9778152
1108.7026,2985.1433,0.9781783
1106.7185,2986.2593,0.9786315
1102.6202,2965.7275,0.977535
1098.9944,2927.8008,0.9266734
1089.0472,2909.755,0.9257159
1092.2242,2873.0432,0.93020487
1089.6106,2849.3025,0.93296146
1084.4241,2827.7388,0.9298934
1085.469,2822.3687,0.92928034
1083.6733,2820.6807,0.9306488
1086.0829,2823.921,0.93080527
1087.0884,2822.5823,0.92863595
1087.2893,2834.6196,0.92696214
1093.8118,2847.5764,0.92472667
1083.2112,2886.8086,0.9603807
1080.6073,2912.9753,0.9518329
1105.0264,2936.0537,0.9758935
1108.4978,2972.1465,0.9754921
1099.4924,2971.9668,0.9765074
1108.1729,2983.814,0.976253
1106.4427,2959.0806,0.9754121
1107.5059,2934.8337,0.97716683
1084.6477,2911.5054,0.9487308
1088.1934,2881.285,0.9585801
1096.1407,2855.939,0.9223954
1095.4839,2838.6936,0.9217005
1094.4291,2835.9673,0.92015725
1091.0045,2840.4292,0.922242
1093.9252,2833.3894,0.9206441
1093.775,2838.0698,0.9176838
1082.0856,2872.2625,0.96321326
1078.4877,2886.9753,0.95658547
1103.2386,2907.2954,0.97678703
1106.3594,2942.9058,0.9763372
1103.0586,2965.045,0.9770562
1117.0404,2985.224,0.9651926
1102.2346,2971.632,0.97634536
1115.1737,2956.025,0.9762196
1107.8237,2926.235,0.9759006,916.66754,3438.651,0.5366793
1089.0327,2904.7642,0.94879866
1102.4142,2866.6018,0.92625815
1099.6919,2839.8276,0.9270522
1097.47,2834.284,0.9235934
1095.689,2829.969,0.92313105
1096.7141,2839.1836,0.9248229
1095.6074,2829.8928,0.9240044
1094.5529,2832.3125,0.92490685
1095.3429,2850.8928,0.92214525
1093.6823,2869.0137,0.92222923
1088.846,2891.166,0.92026806
1102.9753,2938.7324,0.9768958
1110.0131,2976.333,0.976138
1120.7466,2993.9873,0.97689444
1111.0242,2985.3115,0.9758626
1111.3054,2955.3506,0.9757683
1104.8931,2921.3547,0.92222184
1095.9943,2893.3533,0.92292994
1097.3242,2870.1636,0.92527765
1094.3246,2853.2427,0.92801267
1086.6635,2838.4353,0.9271445
1089.014,2833.083,0.9260193
1087.9493,2830.9844,0.9253436
1089.515,2832.7644,0.92674124
1087.5852,2841.852,0.9264856
1087.2662,2852.3813,0.92635
1090.1355,2864.1995,0.9275106
1080.2816,2905.5278,0.95162493
1094.5739,2925.8857,0.92327785
1103.5743,2964.7554,0.97649676
1109.5557,2982.1033,0.9760774
1105.7611,2978.4114,0.9764504
1109.3989,2954.6511,0.9777894
1102.2711,2918.456,0.928573
1093.2573,2890.761,0.92691624
1088.6174,2863.1372,0.9271514
1095.9158,2839.6497,0.92694455
1089.4968,2838.722,0.92491823
1088.0394,2836.477,0.9251096
