1122.4313,2283.2292,0.85329616
1117.3862,2286.2063,0.8712999
1110.8539,2355.9194,0.85630596
1103.3943,2435.4587,0.74549526
1133.928,2516.771,0.8121098
1128.9995,2519.5234,0.7726697
1133.2323,2523.8262,0.8117978
1104.5312,2471.8057,0.8495275
1075.9739,2368.1726,0.8656278
1131.8877,2281.8223,0.8952306
1144.301,2205.9158,0.9530172
1141.379,2205.374,0.95343727
1135.1752,2168.4492,0.9607591
1150.8197,2170.214,0.96439004
1175.9094,2220.6733,0.9350611
1104.1445,2331.322,0.8707047
1106.5862,2329.1729,0.8652583
1119.8167,2406.3154,0.8697142
1083.0244,2471.6536,0.73364407
1113.9353,2485.3315,0.8432148
1061.7805,2398.4556,0.84531647
1067.48,2399.2065,0.8394984
1059.8165,2339.7722,0.87755847
1097.5535,2257.1174,0.8661973
1172.9463,2184.338,0.9115356
1169.9376,2171.999,0.9293084
1168.006,2170.125,0.9289445
1182.1023,2196.667,0.9026556
1138.161,2265.9014,0.8432902
1129.7141,2371.8086,0.9142537
1161.5947,2472.3237,0.8611883
1161.8577,2475.5852,0.87244874
1144.8657,2519.6685,0.7941662
1089.7192,2474.3186,0.8478375
1097.2205,2394.4082,0.83697027
1065.1259,2303.2642,0.8821299
1075.4452,2309.1973,0.88804454
1116.3864,2224.4878,0.8061395
1191.3663,2211.0176,0.8629092
1164.6537,2202.4749,0.8509071
1102.0332,2242.8413,0.8612493
1121.3907,2240.6753,0.88485587
1091.5613,2314.669,0.7926104
1169.1829,2431.5684,0.8006163
1174.5809,2523.6384,0.8826764
1168.5076,2513.8862,0.74157923
1166.5273,2510.9165,0.77581793
1102.3093,2416.2773,0.8107561
1122.5994,2338.9917,0.80291146
1069.352,2244.8237,0.766274
1118.0181,2207.0327,0.81012267
1121.5323,2201.224,0.8049125
1131.131,2215.4673,0.85701156
1149.0005,2271.0312,0.89361006
1131.7173,2350.0156,0.7906469
1182.1003,2468.258,0.8135342
1186.5706,2471.2415,0.82225204
1186.0118,2548.9111,0.8263315
1180.5403,2538.8252,0.8209138
1112.271,2444.7432,0.76403505
1091.6068,2351.003,0.81547785
1079.7404,2348.1628,0.81398696
1090.8326,2259.7312,0.75489306
1087.6001,2222.0305,0.8401371
1080.918,2211.7778,0.8000867
1074.4253,2243.9583,0.7806796
1082.9387,2237.6133,0.81269425
1113.4424,2330.3528,0.83827364
1140.9414,2436.9448,0.76289
1153.9468,2525.6328,0.87785083
1150.2594,2522.3062,0.8533507
1146.1925,2521.4192,0.8457847
1141.422,2495.1384,0.71505135
1072.3245,2393.015,0.7181206
