0.0,0.0,0.2523304
0.0,0.0,0.19329244
0.0,0.0,0.15410753
0.0,0.0,0.11955514
0.0,0.0,0.3881965
0.0,0.0,0.4213466
0.0,0.0,0.39700457
0.0,0.0,0.42161885
0.0,0.0,0.2869474
0.0,0.0,0.40902656
0.0,0.0,0.29793382
0.0,0.0,0.3000765
0.0,0.0,0.31366158
0.0,0.0,0.30672812
0.0,0.0,0.36629894
0.0,0.0,0.24578637
0.0,0.0,0.2561361
0.0,0.0,0.25632197
0.0,0.0,0.37030888
0.0,0.0,0.41790646
0.0,0.0,0.25905004
0.0,0.0,0.26746348
0.0,0.0,0.26607734
0.0,0.0,0.30205345
0.0,0.0,0.33754763
0.0,0.0,0.3586821
0.0,0.0,0.36605504
0.0,0.0,0.38317612
0.0,0.0,0.44532168
0.0,0.0,0.22833602
0.0,0.0,0.3203113
0.0,0.0,0.34592244
0.0,0.0,0.48584086
606.07935,3458.5688,0.5554017
0.0,0.0,0.31780002
0.0,0.0,0.27044806
0.0,0.0,0.2826268
535.1819,3016.4526,0.5237216
0.0,0.0,0.3762712
0.0,0.0,0.3821757
0.0,0.0,0.27534062
0.0,0.0,0.3543085
0.0,0.0,0.32582822
0.0,0.0,0.2478688
0.0,0.0,0.43899032
603.2162,3328.4277,0.5459822
597.4445,3316.114,0.56572634
0.0,0.0,0.30661905
0.0,0.0,0.33587968
0.0,0.0,0.49838623
0.0,0.0,0.49343616
545.83777,3015.667,0.50812757
0.0,0.0,0.33548242
0.0,0.0,0.37542936
0.0,0.0,0.42728022
0.0,0.0,0.28275016
0.0,0.0,0.27709204
0.0,0.0,0.42452675
0.0,0.0,0.43570694
0.0,0.0,0.26879495
0.0,0.0,0.34703213
0.0,0.0,0.34911335
0.0,0.0,0.48537153
0.0,0.0,0.37171224
0.0,0.0,0.32246888
0.0,0.0,0.31876758
0.0,0.0,0.3840513
0.0,0.0,0.3624624
0.0,0.0,0.2619348
0.0,0.0,0.4209915
0.0,0.0,0.41167483
0.0,0.0,0.4121151
0.0,0.0,0.34870157
0.0,0.0,0.23778759
0.0,0.0,0.41074938
0.0,0.0,0.3299839
0.0,0.0,0.3134777
0.0,0.0,0.29491612
0.0,0.0,0.25219163
0.0,0.0,0.40206727
0.0,0.0,0.27109945
0.0,0.0,0.32935035
0.0,0.0,0.42768732
613.4511,3435.928,0.5324681
0.0,0.0,0.44080848
0.0,0.0,0.2842266
0.0,0.0,0.27483383
0.0,0.0,0.25962657
0.0,0.0,0.37099066
0.0,0.0,0.34420595
0.0,0.0,0.27379128
0.0,0.0,0.25726533
0.0,0.0,0.20504908
0.0,0.0,0.24663202
597.9223,3398.101,0.50325775
0.0,0.0,0.47733924
0.0,0.0,0.48249578
0.0,0.0,0.32539493
0.0,0.0,0.22227314
0.0,0.0,0.27835128
0.0,0.0,0.4490957
0.0,0.0,0.46356976
0.0,0.0,0.40495574
526.40845,3023.7163,0.5525116
0.0,0.0,0.404751
0.0,0.0,0.26342502
0.0,0.0,0.2602334
0.0,0.0,0.36495116
0.0,0.0,0.3901043
0.0,0.0,0.33391184
0.0,0.0,0.28294903
0.0,0.0,0.32003605
0.0,0.0,0.30946502
0.0,0.0,0.2724315
0.0,0.0,0.32667395
0.0,0.0,0.41884494
0.0,0.0,0.40452117
0.0,0.0,0.27537176
0.0,0.0,0.28076315
0.0,0.0,0.292144
0.0,0.0,0.37804547
0.0,0.0,0.38873875
0.0,0.0,0.32980487
0.0,0.0,0.26328853
0.0,0.0,0.34063056
0.0,0.0,0.4037941
0.0,0.0,0.3823502
0.0,0.0,0.35917148
0.0,0.0,0.3005753
0.0,0.0,0.28157967
0.0,0.0,0.2812867
0.0,0.0,0.279534
0.0,0.0,0.35873237
0.0,0.0,0.36237496
0.0,0.0,0.24219662
0.0,0.0,0.35666838
0.0,0.0,0.34172353
0.0,0.0,0.3609662
0.0,0.0,0.39466244
0.0,0.0,0.37213877
0.0,0.0,0.3692695
0.0,0.0,0.2585324
0.0,0.0,0.26767078
0.0,0.0,0.2976529
0.0,0.0,0.27342102
0.0,0.0,0.19695927
0.0,0.0,0.197966
0.0,0.0,0.23386844
0.0,0.0,0.3882355
0.0,0.0,0.3163452
0.0,0.0,0.33051836
0.0,0.0,0.35483304
0.0,0.0,0.2546025
0.0,0.0,0.23922445
0.0,0.0,0.25399223
0.0,0.0,0.22880636
0.0,0.0,0.22873442
0.0,0.0,0.42014933
0.0,0.0,0.32699382
0.0,0.0,0.2004084
0.0,0.0,0.24445069
0.0,0.0,0.24590544
0.0,0.0,0.21089204
0.0,0.0,0.27663645
0.0,0.0,0.2715952
0.0,0.0,0.22331645
0.0,0.0,0.22999819
0.0,0.0,0.2518525
0.0,0.0,0.33500302
0.0,0.0,0.46389893
0.0,0.0,0.29346612
0.0,0.0,0.31528175
0.0,0.0,0.34067434
0.0,0.0,0.2493508
0.0,0.0,0.21413578
0.0,0.0,0.21798249
0.0,0.0,0.2279462
0.0,0.0,0.2723825
0.0,0.0,0.19669986
0.0,0.0,0.3205554
0.0,0.0,0.34559068
0.0,0.0,0.34750634
0.0,0.0,0.35896546
0.0,0.0,0.12534356
0.0,0.0,0.31397665
0.0,0.0,0.21923403
0.0,0.0,0.22063677
0.0,0.0,0.2149623
0.0,0.0,0.20192549
0.0,0.0,0.295561
0.0,0.0,0.23310956
0.0,0.0,0.26533452
0.0,0.0,0.3674053
0.0,0.0,0.35022414
0.0,0.0,0.25669995
0.0,0.0,0.24051116
0.0,0.0,0.25794995
0.0,0.0,0.35292053
0.0,0.0,0.15040278
0.0,0.0,0.18327299
0.0,0.0,0.15439509
0.0,0.0,0.1576258
0.0,0.0,0.18328933
0.0,0.0,0.26259223
0.0,0.0,0.32835394
0.0,0.0,0.3867529
0.0,0.0,0.39037916
0.0,0.0,0.29976922
0.0,0.0,0.28481773
0.0,0.0,0.2640893
0.0,0.0,0.28054655
0.0,0.0,0.30025235
0.0,0.0,0.2832452
0.0,0.0,0.28094876
0.0,0.0,0.15621617
0.0,0.0,0.15900393
0.0,0.0,0.27152064
0.0,0.0,0.49565536
619.483,3516.1836,0.5562998
0.0,0.0,0.27583382
0.0,0.0,0.27315715
0.0,0.0,0.2399625
0.0,0.0,0.23461309
0.0,0.0,0.23153102
0.0,0.0,0.26876804
0.0,0.0,0.2579244
0.0,0.0,0.3176757
0.0,0.0,0.1110537
0.0,0.0,0.2714616
0.0,0.0,0.2306407
0.0,0.0,0.21225703
0.0,0.0,0.32163173
0.0,0.0,0.25234836
0.0,0.0,0.2595544
0.0,0.0,0.20878132
0.0,0.0,0.20527366
0.0,0.0,0.23201475
0.0,0.0,0.3286051
0.0,0.0,0.28828144
0.0,0.0,0.3590326
0.0,0.0,0.24438229
0.0,0.0,0.28301665
0.0,0.0,0.3279353
0.0,0.0,0.4307433
0.0,0.0,0.28845426
0.0,0.0,0.2932013
0.0,0.0,0.21994506
0.0,0.0,0.15026201
0.0,0.0,0.303363
0.0,0.0,0.36347508
0.0,0.0,0.3365026
0.0,0.0,0.33401105
0.0,0.0,0.15462534
0.0,0.0,0.27136183
0.0,0.0,0.23092996
0.0,0.0,0.23265292
0.0,0.0,0.29651552
0.0,0.0,0.20248954
0.0,0.0,0.25539875
0.0,0.0,0.16852856
0.0,0.0,0.1682338
0.0,0.0,0.3338777
0.0,0.0,0.14872298
0.0,0.0,0.3352146
0.0,0.0,0.22831358
0.0,0.0,0.24449615
0.0,0.0,0.3150498
0.0,0.0,0.30233893
0.0,0.0,0.46265066
0.0,0.0,0.2682186
0.0,0.0,0.2571511
0.0,0.0,0.23659104
0.0,0.0,0.20759918
0.0,0.0,0.12007233
0.0,0.0,0.09271264
0.0,0.0,0.09568245
0.0,0.0,0.29811183
0.0,0.0,0.34728873
0.0,0.0,0.25725242
0.0,0.0,0.3027301
0.0,0.0,0.29148403
0.0,0.0,0.32731885
0.0,0.0,0.2810004
0.0,0.0,0.19962601
0.0,0.0,0.23973435
0.0,0.0,0.23300886
0.0,0.0,0.313924
0.0,0.0,0.29868132
0.0,0.0,0.1492264
0.0,0.0,0.28083637
0.0,0.0,0.23555909
0.0,0.0,0.31385356
0.0,0.0,0.39009523
0.0,0.0,0.34710014
0.0,0.0,0.33673075
0.0,0.0,0.34155798
0.0,0.0,0.21267621
0.0,0.0,0.16836318
0.0,0.0,0.27431685
0.0,0.0,0.15816712
0.0,0.0,0.16064298
0.0,0.0,0.14669499
0.0,0.0,0.24037944
0.0,0.0,0.38325992
0.0,0.0,0.36514091
0.0,0.0,0.3671824
0.0,0.0,0.3763615
0.0,0.0,0.1306382
0.0,0.0,0.23243551
0.0,0.0,0.28291535
0.0,0.0,0.27652752
0.0,0.0,0.16556472
0.0,0.0,0.32398173
0.0,0.0,0.32479563
0.0,0.0,0.267149
0.0,0.0,0.26480654
0.0,0.0,0.23979896
0.0,0.0,0.2896755
0.0,0.0,0.25247067
0.0,0.0,0.23969196
0.0,0.0,0.22576346
0.0,0.0,0.20243555
0.0,0.0,0.26359928
0.0,0.0,0.32783443
0.0,0.0,0.33683
0.0,0.0,0.33929765
0.0,0.0,0.15425137
0.0,0.0,0.27099812
0.0,0.0,0.45148608
0.0,0.0,0.44642195
0.0,0.0,0.433213
0.0,0.0,0.2988277
0.0,0.0,0.15175653
0.0,0.0,0.21182896
0.0,0.0,0.28483805
0.0,0.0,0.2861322
0.0,0.0,0.31695595
0.0,0.0,0.4199419
0.0,0.0,0.20689186
0.0,0.0,0.3116256
0.0,0.0,0.32886466
0.0,0.0,0.43336827
0.0,0.0,0.34730533
0.0,0.0,0.3257765
0.0,0.0,0.37164676
0.0,0.0,0.29708824
0.0,0.0,0.2826173
0.0,0.0,0.3136199
0.0,0.0,0.25228626
0.0,0.0,0.121911936
0.0,0.0,0.12048552
0.0,0.0,0.2689514
0.0,0.0,0.405068
0.0,0.0,0.41470975
0.0,0.0,0.35253215
0.0,0.0,0.39224106
0.0,0.0,0.11915662
0.0,0.0,0.21869045
0.0,0.0,0.21370494
0.0,0.0,0.37511024
0.0,0.0,0.2797926
0.0,0.0,0.27702564
0.0,0.0,0.24306971
0.0,0.0,0.2420805
0.0,0.0,0.38338268
0.0,0.0,0.4274619
0.0,0.0,0.3481113
0.0,0.0,0.3696243
0.0,0.0,0.3923063
0.0,0.0,0.21316803
0.0,0.0,0.20255688
0.0,0.0,0.2825786
0.0,0.0,0.40255767
0.0,0.0,0.3130842
0.0,0.0,0.17842342
0.0,0.0,0.15763904
0.0,0.0,0.26671228
0.0,0.0,0.2820229
0.0,0.0,0.3155694
0.0,0.0,0.14628457
0.0,0.0,0.28910124
0.0,0.0,0.18012726
0.0,0.0,0.11042134
0.0,0.0,0.19239065
0.0,0.0,0.14138807
0.0,0.0,0.13895136
0.0,0.0,0.16754815
0.0,0.0,0.24281931
0.0,0.0,0.389761
683.8003,3513.5312,0.55028856
0.0,0.0,0.4461942
0.0,0.0,0.3815912
0.0,0.0,0.36084294
0.0,0.0,0.20198673
0.0,0.0,0.1296048
0.0,0.0,0.13033955
0.0,0.0,0.22911505
0.0,0.0,0.1917089
0.0,0.0,0.20399486
0.0,0.0,0.09770729
0.0,0.0,0.08119507
0.0,0.0,0.33077037
0.0,0.0,0.35193977
0.0,0.0,0.30232298
0.0,0.0,0.11687899
0.0,0.0,0.11071265
0.0,0.0,0.27380908
0.0,0.0,0.09712639
0.0,0.0,0.18028912
0.0,0.0,0.2502225
0.0,0.0,0.26002675
0.0,0.0,0.31775874
0.0,0.0,0.29440027
0.0,0.0,0.29496154
0.0,0.0,0.39031166
0.0,0.0,0.44352284
0.0,0.0,0.40102795
0.0,0.0,0.30676475
0.0,0.0,0.28756145
0.0,0.0,0.19957197
0.0,0.0,0.16785127
0.0,0.0,0.17774661
0.0,0.0,0.29988363
0.0,0.0,0.30562088
0.0,0.0,0.2428615
0.0,0.0,0.18300737
0.0,0.0,0.18629226
0.0,0.0,0.2850542
0.0,0.0,0.36332336
0.0,0.0,0.25106972
0.0,0.0,0.24767232
0.0,0.0,0.26216182
0.0,0.0,0.2338128
0.0,0.0,0.32734364
0.0,0.0,0.27612627
0.0,0.0,0.26724938
0.0,0.0,0.33913624
0.0,0.0,0.26761064
0.0,0.0,0.27651548
0.0,0.0,0.2767244
0.0,0.0,0.25919265
0.0,0.0,0.33762643
0.0,0.0,0.36802572
0.0,0.0,0.3021451
0.0,0.0,0.22934277
0.0,0.0,0.24082325
0.0,0.0,0.35211095
0.0,0.0,0.31756595
0.0,0.0,0.34026465
0.0,0.0,0.25487924
0.0,0.0,0.22900197
0.0,0.0,0.28375927
0.0,0.0,0.3139237
0.0,0.0,0.43653798
608.5307,3316.1682,0.51140577
0.0,0.0,0.43033057
0.0,0.0,0.26524937
0.0,0.0,0.33924147
0.0,0.0,0.25496218
0.0,0.0,0.30634323
0.0,0.0,0.31292582
0.0,0.0,0.38012788
0.0,0.0,0.31190243
0.0,0.0,0.3257947
0.0,0.0,0.30823416
0.0,0.0,0.4419032
0.0,0.0,0.41486153
0.0,0.0,0.3491988
0.0,0.0,0.30113268
0.0,0.0,0.30569145
0.0,0.0,0.20476653
0.0,0.0,0.30591032
0.0,0.0,0.31169343
0.0,0.0,0.30027065
0.0,0.0,0.236861
0.0,0.0,0.21404499
0.0,0.0,0.2471
0.0,0.0,0.29776767
0.0,0.0,0.35741803
0.0,0.0,0.3946685
0.0,0.0,0.30717593
0.0,0.0,0.30191055
0.0,0.0,0.26762536
0.0,0.0,0.29919574
0.0,0.0,0.288971
0.0,0.0,0.2857942
0.0,0.0,0.2966117
0.0,0.0,0.19142596
0.0,0.0,0.2125453
0.0,0.0,0.23140666
0.0,0.0,0.26834098
0.0,0.0,0.21912757
0.0,0.0,0.26371598
0.0,0.0,0.23710366
0.0,0.0,0.24851586
0.0,0.0,0.25332275
0.0,0.0,0.136812
0.0,0.0,0.25313774
