1069.458,1899.0647,0.86098695,0.0,0.0,0.0092988
1050.8982,1884.2693,0.8458279,0.0,0.0,0.010361265
1062.0862,1894.1023,0.84603363,0.0,0.0,0.007067575
1054.4365,1901.7169,0.85898316
1081.0806,1917.6519,0.93904626
1066.6248,1920.946,0.9438117
1071.5691,1925.49,0.93725204
1075.3129,1922.9314,0.9370889
1081.9426,1915.8926,0.93700045
1077.5372,1909.9171,0.93573326
1069.3495,1905.5173,0.9318051
1077.9904,1918.8113,0.93707913
1076.5947,1928.8518,0.9390336
1079.752,1926.4111,0.9406681
1076.6157,1924.7812,0.9401017
1071.1587,1912.3264,0.9320279
1079.9202,1909.7692,0.9338992
1068.7694,1906.6578,0.93002045
1071.334,1911.9612,0.93519735
1080.7656,1926.6031,0.9382336
1083.852,1932.5991,0.94153416
1076.0035,1933.2437,0.941912
1085.0958,1928.9432,0.93797547
1091.9968,1923.8738,0.93897444
1068.5452,1909.5073,0.91273326
1097.2891,1922.5181,0.9378431
1089.8873,1931.7932,0.92463636
1106.554,1956.1033,0.95632243
1058.3966,1914.4702,0.93464935
1091.9071,1935.5869,0.9453644
1104.6975,1932.3446,0.94387716
1101.4395,1926.1205,0.943092
1098.9678,1924.2598,0.9443333
1105.8286,1923.3717,0.94157094
1098.1488,1930.5996,0.94255835
1098.169,1940.8422,0.9513295
1079.2778,1932.3955,0.9440893
1086.039,1928.3804,0.94346875
1097.8853,1919.8015,0.9447339
1079.5273,1906.945,0.8908573
1068.3513,1910.2905,0.8794851
1085.1105,1924.7212,0.93935686
1087.5051,1938.1494,0.946018
1090.7305,1952.8545,0.9498849
1089.1852,1947.0751,0.9452545
1080.4932,1932.855,0.9398733
1094.5975,1928.1523,0.93906444
1092.182,1917.5596,0.93749464
1061.6885,1909.5894,0.86604816
1068.6833,1921.9438,0.88989985
1046.1234,1924.7231,0.8877377
1079.7169,1952.7017,0.94712335
1078.4386,1945.5073,0.948528
1078.6367,1941.6478,0.9482633
1091.9833,1937.8096,0.9447365
1090.7911,1934.632,0.9429457
1090.4993,1928.4767,0.9356778
1070.9749,1924.4194,0.9306441
1073.5151,1934.1079,0.941655
1074.2677,1941.9114,0.9431946
1066.4957,1932.5403,0.93493843
1080.9111,1936.4227,0.94095856
1084.7802,1930.8042,0.94460666
1078.8654,1913.5642,0.93225527
1075.7311,1918.2002,0.93360126
1071.0974,1923.5636,0.93024635
1036.7554,1910.8436,0.86806655
1080.6404,1934.2578,0.9416796
1076.1326,1932.431,0.9419901
1083.3206,1927.3816,0.94093883
1048.4872,1894.3033,0.86674666
1058.543,1895.4268,0.85844845
1050.1821,1894.0178,0.84716
1052.9117,1903.4022,0.8670116
1091.0094,1943.1619,0.95017064
1091.5623,1952.8627,0.9490696
1098.8805,1963.455,0.95521325
1105.4336,1967.9983,0.9620576
1116.3296,1962.0234,0.9706886
1114.0913,1940.3462,0.96462613
1085.596,1902.294,0.94141287
1076.8954,1893.991,0.9496786
1066.0483,1883.8634,0.9527127
1056.2949,1875.7217,0.9569576
1060.5055,1874.0764,0.9594788
1063.7756,1876.7283,0.9628012
1075.662,1893.3296,0.9619107
1084.3119,1909.6873,0.96159583
1094.7279,1929.0808,0.9609663
1135.1421,1973.2595,0.9850306
1136.5857,1979.669,0.9859174
1138.7002,1976.5332,0.9866458
1098.6617,1942.6042,0.9611788
1090.9346,1926.3108,0.9570254
1142.5337,1942.4762,0.9831382
1091.3157,1924.071,0.9590987
1096.8372,1934.8464,0.95661724
1140.1836,1976.5898,0.98643225
1155.6903,2007.3674,0.98358476
1162.9948,2029.9021,0.98397326
1158.6428,2028.6588,0.9822865
1151.8625,2037.9253,0.9884604
1155.7714,2025.3767,0.9906102
1157.5093,2015.2781,0.9913837
1156.1909,2023.4646,0.9930353
1158.521,2021.0563,0.9930341
1163.0779,2014.1385,0.99463636
1174.7648,2039.6173,0.99159545
1174.6531,2050.351,0.99149126
1170.0955,2072.4673,0.99326384
1171.883,2077.6836,0.9936532
1155.4136,2070.4932,0.99455476
1153.9128,2063.7104,0.9941643
1171.169,2040.3406,0.99267864
1170.1205,2040.2384,0.99214435
1170.9626,2054.0105,0.9928792
1159.6929,2089.8013,0.99507916
1153.6194,2099.4585,0.9947255
1172.365,2090.9878,0.99377596
1158.2861,2092.348,0.99504954
1162.1252,2074.5288,0.99424696
1158.7595,2072.081,0.9939516
1159.3845,2067.394,0.99448144
1157.5704,2070.673,0.994249
1160.1157,2089.7527,0.99486035
1155.4277,2100.9795,0.9954444
1159.4237,2115.3933,0.99566746
1161.1245,2109.9338,0.9955656
1163.8444,2100.814,0.9956007
1174.6522,2064.8618,0.99236894
1163.8284,2070.9326,0.9942326
1168.0028,2052.3267,0.9929381
1171.8264,2057.5244,0.99246687
1163.9229,2070.4238,0.9952271
1175.4424,2106.2676,0.99489045
1188.1005,2150.8914,0.9941052
1189.738,2174.158,0.9939296
1193.6895,2182.844,0.99397683
1199.249,2177.9097,0.99423605
1202.4409,2154.9702,0.99414104
1203.8265,2130.0986,0.9936488
1184.6277,2094.9045,0.99539894
1186.6906,2071.9495,0.9934622
1181.6732,2069.8042,0.9936864
1190.487,2055.511,0.9917149
1194.303,2080.5864,0.9938531
1207.1807,2104.5083,0.99410254
1204.6682,2127.765,0.9958473
1203.8716,2151.8413,0.9956167
1211.832,2188.128,0.9937218
1212.8611,2200.6414,0.99347395
1216.4171,2198.128,0.99321586
1210.2985,2188.7998,0.99319166
1200.4996,2157.1504,0.992409
1191.9949,2119.8933,0.9911198
1188.5929,2073.2747,0.9900287
1177.3534,2050.8994,0.9888283
1158.8673,2035.2954,0.988197
1150.5596,2023.556,0.9867894
1155.1687,2030.815,0.98631513
1166.5303,2043.406,0.9856732
1177.4982,2072.4426,0.9865659
1181.637,2097.699,0.9852797
1175.6613,2118.606,0.98467904
1173.7931,2132.541,0.98468035
1176.6567,2132.192,0.9853873
1163.2053,2121.0876,0.9868095
1158.677,2104.106,0.9880675
1144.6235,2077.4478,0.9881131
1131.2318,2054.8525,0.9875958
1124.2107,2038.7893,0.9870538
1136.9402,2022.4604,0.9833408
1141.2358,2034.8793,0.985753
1150.2798,2045.4304,0.98773056
1158.1102,2062.4863,0.987795
1166.5145,2083.4744,0.98758715
1165.7544,2112.3892,0.98624086
1169.7732,2123.9834,0.98468333
1166.894,2131.8066,0.9846586
1165.5452,2132.9785,0.9863854
1163.5637,2113.3623,0.9883526
1145.892,2091.9414,0.9889158
1141.7524,2059.1265,0.98859066
1136.5411,2038.448,0.98793703
1139.5509,2010.029,0.98688865
1147.0214,2000.6686,0.98769635
1149.8243,2002.7986,0.9882306
1156.124,2015.5574,0.98855966
1159.6628,2043.8147,0.98876035
1171.198,2075.0728,0.98897284
