359.3327,3550.3645,0.8291746,0.0,0.0,0.0049424767
354.96674,3563.73,0.8208649,0.0,0.0,0.0035125331
355.8923,3548.5142,0.8252971,0.0,0.0,0.007528231
355.7317,3546.6592,0.81744146
351.38525,3554.3013,0.85656303
350.98303,3555.6833,0.8755881
342.42682,3544.56,0.88908994
342.0638,3541.0627,0.8766939
339.36725,3543.4988,0.8589328
352.69635,3541.9768,0.8388342
362.65732,3540.6248,0.8366806
366.9029,3543.3003,0.8505857
367.71307,3528.5889,0.8816397
367.4113,3534.2798,0.8839633
369.19144,3530.275,0.8769807
359.37457,3544.7673,0.8671609
351.63858,3539.8718,0.85397094
363.49207,3530.921,0.854278
378.82114,3542.064,0.850722
382.9963,3548.5757,0.860013
367.0108,3541.084,0.86795264
366.29535,3542.05,0.87913686
356.47046,3546.854,0.8753813
355.25537,3549.3296,0.8600377
402.82343,3507.049,0.8770295
360.95746,3545.836,0.83843607
405.17422,3502.8948,0.88225985
357.2967,3542.507,0.86811715
402.40656,3530.2612,0.7155779
351.69525,3551.2852,0.8655388
347.4685,3555.814,0.86801696
349.86627,3554.0361,0.8669859
356.2931,3553.7388,0.85973376
361.79968,3551.0117,0.84591275
371.3775,3569.513,0.86693853
367.26532,3554.7148,0.8874191
364.06192,3558.461,0.88578266
357.2603,3558.729,0.88649213
362.65018,3548.6157,0.87165326
367.0199,3579.887,0.8941486
380.4171,3579.8418,0.9000844
370.9002,3557.0327,0.89547974
370.8689,3560.0193,0.8951217
358.01782,3559.0188,0.9013302
354.79846,3566.1738,0.90069294
358.96143,3556.79,0.89902085
365.85767,3552.9763,0.884214
357.96396,3549.1997,0.8673094
379.5957,3536.519,0.8401478
382.2992,3603.7827,0.8910577
391.22845,3672.766,0.871206
358.06815,3558.8665,0.89850646
355.7138,3553.2122,0.89566714
355.58203,3553.451,0.9038158
357.21265,3550.4614,0.89634
355.22766,3541.9072,0.8780877
357.67914,3545.4922,0.8877962
369.12976,3537.6963,0.9111215
367.0727,3553.8933,0.8978368
361.6905,3549.9966,0.910318
360.1568,3559.832,0.9044176
355.38657,3552.354,0.8956833
363.56592,3553.8765,0.8758065
370.8689,3558.5986,0.8747811
372.2025,3557.4155,0.8720779
378.01227,3557.9385,0.8940932
404.40015,3667.185,0.88812876
372.7845,3555.8213,0.8937038
365.4092,3556.1624,0.8949609
358.8156,3564.0945,0.8837744
379.81482,3638.5283,0.8672599
363.09583,3584.778,0.8956086
387.20624,3527.5742,0.8487433
398.15546,3592.6692,0.90417975
381.81195,3552.7158,0.8968299
365.12796,3559.7952,0.89771307
363.47937,3564.5427,0.90687126
362.56818,3558.3538,0.91161
384.01562,3569.687,0.892191
381.2621,3553.7644,0.8766004
386.68158,3521.2485,0.7524893
389.42075,3516.9683,0.77420366
396.73486,3512.4575,0.7829677
397.03058,3519.5786,0.79037315
387.99487,3512.2583,0.7978185
389.87286,3512.4536,0.79902655
391.4263,3513.134,0.76210743
380.71646,3521.1191,0.75671375
389.56763,3525.1772,0.78411674
392.685,3555.282,0.91053027
382.48224,3556.0408,0.9193994
387.57037,3556.3022,0.9150081
397.50952,3545.576,0.7689387
390.07645,3542.8616,0.72470796
401.63153,3659.4722,0.8701371
406.01074,3551.3489,0.70933026
398.42737,3532.8716,0.7122433
401.5868,3557.141,0.8910795
405.29285,3537.8423,0.834164
404.0309,3531.0264,0.8496656
396.84167,3533.004,0.8509298
391.3232,3550.7527,0.91683215
397.13663,3634.685,0.90600014
375.58044,3556.3843,0.8976344
382.48407,3537.2969,0.87923086
380.41562,3530.693,0.8791634
389.08795,3554.8276,0.89211965
369.79807,3502.961,0.8313901
372.34766,3498.0212,0.85335904
375.38666,3520.0986,0.92775667
355.35974,3521.9414,0.93024796
360.14484,3588.1309,0.91840714
347.99442,3581.0544,0.9066666
360.57184,3488.4507,0.86773217
354.58636,3493.5752,0.8776534
355.2945,3487.155,0.8619971
361.83957,3568.675,0.9033334
351.99152,3584.0808,0.9205453
354.17737,3531.0234,0.93482393
360.07483,3584.2295,0.91743034
327.56097,3522.6511,0.943098
339.36182,3519.5522,0.92413455
339.3305,3522.255,0.92486644
338.82422,3529.769,0.92149806
351.55847,3574.1177,0.91059667
337.3485,3581.0427,0.9205998
342.33527,3587.9238,0.9233811
352.656,3580.4326,0.9336674
346.61444,3582.5398,0.94081444
335.40674,3497.0984,0.9214351
348.19037,3523.1797,0.94151926
339.32236,3488.8608,0.9012106
344.29587,3482.768,0.89556074
340.89798,3540.1765,0.9371208
357.98593,3539.431,0.93979645
362.4533,3517.8289,0.9334045
371.6053,3541.6348,0.91269124
377.25397,3546.8208,0.9156343
368.3988,3541.6768,0.930132
365.40884,3530.9604,0.9351094
360.7962,3519.9434,0.9425675
347.9961,3515.583,0.9548191
352.60208,3520.1272,0.9279318
362.06854,3512.015,0.9314614
347.57806,3476.4927,0.89727175
361.41193,3500.9268,0.93789583
369.0335,3508.8083,0.9336414
363.14072,3521.4763,0.94369686
359.40994,3532.4858,0.94165
349.21536,3543.799,0.92816615
353.2458,3550.043,0.9381266
355.42767,3554.479,0.93642443
361.0707,3559.8428,0.9240727
364.00223,3555.832,0.93238413
366.36438,3553.744,0.93481153
362.96786,3546.4497,0.91979355
380.42743,3533.9436,0.92383486
386.90546,3534.8047,0.9338668
391.68896,3534.9556,0.93503857
394.99786,3536.7012,0.9393035
397.70007,3543.9163,0.929276
396.1336,3549.6836,0.9285212
394.4633,3548.472,0.9360472
395.2635,3559.5476,0.94461286
388.56024,3558.6438,0.9495599
384.84644,3561.337,0.9531439
393.35077,3569.9788,0.9453851
397.60995,3565.6968,0.9398216
385.32214,3554.9614,0.9246751
386.07083,3548.692,0.91596746
383.972,3535.6501,0.92926365
379.73145,3669.402,0.9057521
411.78015,3457.6304,0.9183471
377.14685,3547.8274,0.92487335
385.29922,3554.9346,0.9179347
387.78964,3555.9177,0.9265995
386.62775,3562.7534,0.92936844
391.01752,3563.3372,0.93351936
402.47708,3561.6587,0.94224155
408.94986,3561.1943,0.9504273
399.8897,3558.204,0.9431128
399.6534,3557.0571,0.93624884
383.32114,3545.4175,0.934107
370.52307,3538.2334,0.91871715
405.44376,3465.4438,0.9210807
408.40063,3460.7988,0.9246226
404.49673,3469.3528,0.9135286
416.78564,3471.6614,0.891919
405.85608,3540.4956,0.9012824
409.96774,3546.9097,0.9055205
404.34937,3555.9653,0.9255141
393.39194,3565.8271,0.9365634
396.41718,3558.0967,0.9335792
393.78525,3562.8193,0.9270274
404.5392,3565.582,0.93495524
402.37097,3560.1895,0.94076884
400.65326,3549.0417,0.93954605
389.83667,3647.1226,0.88800186
392.72473,3534.8738,0.9266074
389.52255,3530.5352,0.9300337
387.8356,3533.543,0.9267525
392.7959,3530.989,0.9364996
396.5309,3535.9468,0.9297533
399.51865,3535.9434,0.9189601
395.70767,3562.245,0.90344006
378.95953,3543.1113,0.92731375
383.17886,3544.675,0.92863756
382.76065,3548.3093,0.93368846
387.24854,3548.524,0.9269356
407.5713,3584.9143,0.9087973
396.11142,3604.5066,0.9076541
383.93134,3597.749,0.89347064
367.51685,3542.8982,0.90799576
371.64655,3524.1611,0.9242083
383.88855,3532.1594,0.9242191
381.16406,3546.246,0.9240488
404.95047,3583.0156,0.8755504
386.46326,3552.9038,0.9071375
383.8028,3551.4229,0.9170386
375.31067,3553.6719,0.9142436
371.9111,3552.2998,0.9185512
397.19083,3590.479,0.90717036
398.76367,3585.3735,0.91338867
389.11194,3582.679,0.8990546
383.24487,3528.141,0.9185039
390.1449,3524.2112,0.9276178
393.91946,3523.3247,0.91931564
388.70132,3527.8674,0.9223572
395.46356,3525.978,0.8995542
407.2457,3521.8145,0.89468443
410.16504,3528.7844,0.9059985
417.05264,3543.6504,0.90500194
412.39886,3548.401,0.9158689
421.04547,3550.7812,0.9234853
412.04193,3553.1433,0.9206445
403.26736,3558.6343,0.905995
397.00644,3547.145,0.9111566
393.10028,3553.479,0.9183623
392.63464,3545.6843,0.9128439
392.38486,3560.414,0.89182866
407.7766,3610.58,0.8791412
404.6878,3598.6047,0.8793999
434.02396,3439.271,0.87144244
399.44452,3544.1538,0.9222447
396.63776,3544.588,0.93112826
401.4934,3542.0427,0.9312429
420.1953,3597.5837,0.9209899
417.6297,3610.4224,0.91754055
410.8824,3599.0322,0.88094383
401.82184,3589.2407,0.8564595
399.8464,3596.4736,0.86802477
388.89688,3602.7666,0.8773935
387.76312,3587.836,0.86772007
394.65393,3594.0945,0.87903047
429.723,3466.1477,0.8537235
397.87952,3560.9902,0.9133243
397.53873,3557.795,0.92574185
399.6706,3555.2805,0.9248937
397.0536,3564.0532,0.91856205
404.54388,3557.3174,0.9173453
410.3506,3550.1821,0.9098361
402.53815,3548.917,0.88694173
394.76648,3555.6738,0.88118416
380.84674,3555.3684,0.8900893
374.08383,3547.2598,0.89691955
374.11646,3557.8557,0.8802466
375.00513,3556.6538,0.8685388
379.46448,3561.855,0.88798255
383.0434,3562.6,0.892734
377.5859,3571.519,0.91003203
