0.0,0.0,0.42080694,0.0,0.0,0.17270581
0.0,0.0,0.36897033,0.0,0.0,0.21417715
0.0,0.0,0.37306473,0.0,0.0,0.1296173
0.0,0.0,0.4079574
1101.8665,2420.8875,0.693419
1088.737,2433.4253,0.71887726
1085.0519,2429.9944,0.67375046
1087.1576,2419.2844,0.671389
1089.4807,2416.5771,0.6808772
1088.2524,2401.3708,0.6723021
1081.675,2391.386,0.6527972
1097.2229,2407.0261,0.6764856
1102.7089,2417.5815,0.6790827
1101.6643,2428.4963,0.6866892
1094.037,2421.6453,0.6760305
1100.2328,2403.9263,0.6478333
1106.0381,2399.5835,0.6588875
1087.4812,2392.3252,0.6427608
1091.912,2396.818,0.6743532
1112.2311,2414.1292,0.6817117
1107.9319,2426.43,0.7053199
1089.6836,2425.4055,0.7075062
1096.3375,2423.981,0.6946119
1092.7205,2411.791,0.71620756
1087.3762,2367.0427,0.6243549
1108.1835,2392.357,0.6977729
1113.6223,2393.6892,0.69106436
1103.4128,2443.2754,0.8054454
1068.6633,2415.9517,0.7159832
1090.4146,2422.8154,0.75587213
1097.7727,2421.9834,0.7401863
1103.5435,2403.2065,0.73734516
1103.1937,2404.4934,0.74572486
1102.4236,2405.835,0.7360732
1103.4944,2423.2153,0.73588717
1102.221,2438.0154,0.77822524
1069.8198,2424.3628,0.74570316
1074.3275,2419.1233,0.7450884
1089.7146,2413.7175,0.7464697
1081.7919,2395.5771,0.5528187
1059.7949,2393.908,0.5131326
1074.7212,2407.2717,0.7292709
1086.9575,2435.806,0.767407
1088.9941,2443.3994,0.7819705
1086.0933,2433.649,0.7579473
1076.8484,2416.5664,0.7289645
1080.6527,2411.1912,0.7179652
1091.5995,2393.4075,0.7101299
0.0,0.0,0.48369756
1066.0206,2411.1094,0.5580504
1054.8188,2429.343,0.5762026
1088.4009,2444.8228,0.7627625
1089.4395,2439.0889,0.7685269
1075.9783,2434.417,0.76796645
1066.8593,2429.3928,0.75083584
1062.0503,2416.7976,0.74367595
1067.27,2411.372,0.70528954
1051.6343,2403.295,0.6742856
1060.8622,2429.698,0.7332179
1072.7756,2440.9097,0.7364933
1047.0435,2425.3943,0.7058788
1058.6183,2426.7837,0.73047054
1054.0587,2425.757,0.7515055
1046.0345,2401.8906,0.68774056
1038.9446,2405.8735,0.6940876
1050.4741,2408.919,0.6807913
0.0,0.0,0.49452922
1071.5847,2433.6638,0.73733056
1061.8145,2430.8445,0.72934353
1055.8784,2430.669,0.7300929
0.0,0.0,0.478805
0.0,0.0,0.44834614
0.0,0.0,0.40054873
0.0,0.0,0.44561902
1080.9167,2433.7808,0.7407617
1096.0667,2434.5366,0.7235437
1109.0996,2456.1873,0.7431132
1107.5372,2464.1377,0.7740714
1108.8971,2484.6694,0.82674736
1122.2126,2449.3633,0.7629088
1088.0693,2424.8406,0.67491055
1093.8253,2422.6558,0.7046205
1095.003,2417.33,0.69333327
1096.2234,2412.1416,0.7039217
1107.8135,2413.0464,0.7303655
1115.9535,2411.81,0.74307734
1116.41,2412.9277,0.74150187
1118.0554,2437.066,0.7456985
1123.03,2451.7644,0.74175733
1148.8379,2499.653,0.89458
1154.8281,2502.4707,0.89693654
1159.0029,2504.8716,0.8962935
1166.605,2477.6162,0.71551466
1157.5573,2461.7427,0.7025968
1164.7045,2469.3118,0.90423054
1143.5226,2448.3613,0.7315647
1150.3093,2448.891,0.7051459
1151.7981,2466.5764,0.904882
1164.5652,2467.1738,0.9160222
1164.6472,2491.3877,0.9269643
1169.1406,2487.035,0.9176051
1155.404,2501.8203,0.92884326
1161.2053,2482.9739,0.9497913
1161.9333,2466.2295,0.9523
1167.1814,2456.5518,0.9654427
1167.0336,2450.9983,0.96644455
1163.1628,2430.0679,0.97913754
1157.0051,2416.7407,0.96776974
1155.7446,2433.5532,0.97115254
1167.3286,2473.301,0.97046196
1165.7551,2481.149,0.97315663
1155.4141,2470.724,0.980185
1148.9075,2460.6772,0.9797595
1146.9949,2418.633,0.9766973
1145.9094,2409.5337,0.97692466
1146.3164,2417.9329,0.97871864
1155.3395,2457.9578,0.98435956
1155.9517,2475.3115,0.98332083
1153.0442,2489.2532,0.97583836
1157.6277,2482.429,0.9833671
1160.5017,2481.9392,0.9774039
1162.0305,2470.276,0.9768837
1157.5691,2467.5154,0.97883564
1157.7258,2467.8289,0.97820836
1156.2493,2463.0454,0.9825783
1159.019,2477.7217,0.98613286
1160.908,2495.3823,0.9868587
1168.8906,2493.997,0.9861217
1167.8877,2489.2874,0.9858688
1160.5127,2451.9414,0.9774181
1168.2059,2483.127,0.9788913
1160.9016,2435.6357,0.9790115
1161.6307,2431.344,0.9769821
1160.0944,2438.7556,0.98627824
1162.0665,2463.3596,0.98522085
1177.0798,2508.7847,0.9795503
1178.0667,2524.0332,0.97967654
1178.8722,2532.8677,0.98032707
1182.2129,2534.3413,0.9812794
1187.3163,2523.7458,0.9805484
1183.5121,2524.0757,0.9770095
1170.6943,2503.3018,0.9870859
1185.869,2474.2434,0.9745696
1173.0099,2485.441,0.9760952
1166.3411,2439.2405,0.9749497
1177.0682,2495.8135,0.97679055
1179.8569,2522.413,0.97747964
1167.6182,2520.7598,0.98892295
1178.7958,2528.2542,0.9888072
1192.7623,2552.395,0.97678775
1198.4913,2556.3845,0.9755653
1195.7653,2554.814,0.9754074
1182.9506,2552.4004,0.9752312
1178.4302,2529.2317,0.9723021
1175.0543,2507.137,0.9672939
1175.2091,2476.896,0.96247846
1168.0961,2477.7815,0.9561974
1160.6625,2487.8015,0.9517327
1167.2869,2480.1077,0.94928473
1169.2524,2482.8115,0.94926476
1164.2369,2482.707,0.95255315
1151.4365,2495.1,0.9598365
1152.793,2504.6067,0.95540905
1148.7723,2529.1091,0.95705336
1146.5109,2533.3547,0.95812404
1144.6453,2541.9324,0.95933384
1144.5968,2537.9167,0.96183604
1138.2646,2534.722,0.9647583
1149.4648,2503.1084,0.9633456
1154.3989,2493.248,0.9615396
1153.9004,2488.5854,0.9588134
1144.2659,2480.6284,0.95694065
1144.7377,2454.4355,0.96845686
1150.6953,2495.6655,0.95731425
1144.7805,2499.861,0.9586766
1140.2769,2503.0845,0.959876
1138.2767,2515.3003,0.95714647
1138.2598,2513.1565,0.9558115
1138.5742,2524.895,0.95850855
1140.1606,2537.451,0.9620987
