1066.2306,3048.168,0.57992065,0.0,0.0,0.008273972
1080.6844,3089.084,0.54260254,0.0,0.0,0.009116151
1096.1215,3083.2888,0.54525626,0.0,0.0,0.014644198
1071.3323,3086.0142,0.54743576
1141.1431,3025.4644,0.75930315
1122.5452,2979.3706,0.8051795
1173.9685,2980.391,0.79331756
1165.9431,2996.0432,0.7633339
1168.9889,3036.8464,0.7416125
1105.6497,3062.8525,0.7053033
1102.0057,3065.8025,0.6948793
1112.579,3046.9182,0.7271167
1133.248,3000.0698,0.7701635
1174.6437,3014.6245,0.7794565
1160.7727,3006.2769,0.76301277
1117.9202,3004.9814,0.74430543
1107.3455,3037.3887,0.719533
1095.3961,3040.3015,0.71150374
1083.8156,3034.1284,0.7235834
1115.0673,3005.6526,0.75178885
1160.3887,3017.2036,0.7715614
1152.234,2995.5974,0.7900437
1140.4926,3014.995,0.7708974
1140.3363,3066.823,0.7501635
1073.3843,3114.3757,0.72413874
1113.1243,3102.857,0.7045694
1085.1433,3117.1733,0.7598914
1152.0739,3058.7046,0.7969521
1180.8873,3119.0547,0.65597695
1173.6294,3031.0425,0.77275884
1163.5575,3059.416,0.75943995
1087.5454,3069.3486,0.74811417
1108.0344,3050.5884,0.74415237
1087.0312,3129.2266,0.73071015
1106.4001,3068.0942,0.7671145
1148.3652,3057.498,0.8067491
1107.3159,3042.5996,0.7908671
1107.7056,3033.2231,0.7880036
1089.2245,3101.308,0.75566566
1095.0898,3091.9858,0.71888447
1090.104,3070.5789,0.72527194
1086.328,3010.1929,0.80597925
1085.4661,3020.005,0.82578367
1083.9453,3000.8242,0.83959854
1079.5403,3002.1333,0.8292515
1092.4546,2979.8975,0.8157319
1078.718,3051.6382,0.7729789
1057.1506,3060.5845,0.7444288
1072.6318,3093.4814,0.59942895
1100.584,3014.1719,0.7292049
1137.8174,2938.2856,0.7577258
1075.7871,2964.8477,0.83367586
1076.6111,2973.6606,0.82982385
1069.2969,2966.0684,0.83571684
1088.6543,3013.5522,0.8121838
1077.459,3037.2754,0.7755443
1085.5388,3052.187,0.77703494
1076.8553,3011.4102,0.8132647
1087.4268,3017.716,0.81307536
1083.3309,2979.7056,0.8342847
1072.8036,2999.3025,0.82054186
1104.8375,2995.2368,0.80888325
1077.6406,3035.356,0.782093
1070.8052,3038.9377,0.758693
1103.1794,3047.7913,0.7509269
1081.0579,2994.103,0.7972428
1152.9468,2949.731,0.76159877
1107.5052,3006.4365,0.8161136
1092.964,3007.3203,0.8111236
1145.1926,3012.0288,0.79288447
1169.9388,3051.6995,0.70376354
1118.6709,3058.73,0.6941665
1070.5173,3123.1245,0.58196545
1102.8271,3003.7788,0.7329273
1072.5979,2977.5154,0.82643664
1068.8591,2978.979,0.8321429
1077.8977,2962.198,0.85398555
1077.013,2957.9312,0.8661258
1112.3232,3007.325,0.8494053
1113.3477,3065.1682,0.78862494
1069.351,3276.7903,0.63553536
1094.5632,3254.5483,0.6655143
1120.2979,3228.982,0.6688965
1092.2231,3218.996,0.6727346
1102.7676,3201.1582,0.69125026
1105.7053,3208.396,0.6995471
1090.8169,3266.7341,0.6565172
1075.6353,3223.1821,0.6605017
1104.3186,3190.9695,0.70789343
1171.1423,3038.1553,0.87675494
1142.3403,3036.458,0.8909409
1155.7621,3049.7234,0.88481545
1192.2878,3121.3923,0.702711
1195.1548,3143.3774,0.65411097
1239.927,2981.166,0.8519615
1124.8379,3151.125,0.6421373
1124.1229,3178.666,0.6316181
1114.3545,3068.4492,0.85740554
1127.8331,3105.5703,0.80449975
1180.7336,3090.6953,0.8367465
1181.9224,3063.452,0.83577794
1125.0558,3038.4631,0.9061378
1208.719,3028.269,0.9139805
1147.531,3092.3638,0.9006661
1076.3185,3141.3228,0.891729
1097.53,3158.239,0.89188564
1124.971,3114.6309,0.9105765
1081.2434,3147.2856,0.8469869
1174.8708,3086.5234,0.89264435
1150.6047,3022.4773,0.94610727
1159.7727,3019.3308,0.9444415
1268.1171,3012.6267,0.94798636
1266.9236,2992.8435,0.93787247
1158.5154,3117.2703,0.88922936
1226.3625,3101.2788,0.90293056
1200.5974,3087.416,0.88631725
1240.7356,2980.0366,0.94183373
1290.6302,2964.4038,0.9562418
1232.9133,2985.455,0.947626
1277.5906,2958.2124,0.95119447
1271.9788,2929.1128,0.9557188
1156.1239,2989.4446,0.9365781
1214.2188,2983.2002,0.93751323
1226.825,2980.2996,0.93488216
1250.8597,2936.8184,0.9426155
1302.4958,2928.912,0.95857054
1290.7107,2913.0417,0.9610724
1287.3698,2928.3335,0.9645832
1334.8151,2922.3328,0.9659068
1335.352,2997.3315,0.9422533
1261.0507,2961.4688,0.9530746
1308.2168,2981.7366,0.9255924
