1023.55164,1890.5542,0.94896847
1029.1542,1892.094,0.9480306
1038.987,1897.4468,0.94739
1041.524,1928.7344,0.9106923
1048.3662,1948.9647,0.909659
1051.3286,1952.6636,0.89093155
1061.6753,1978.6042,0.9024543
1088.044,2002.3962,0.91221285
1089.0619,2038.9281,0.92051286
1086.8853,2055.4692,0.87153864
1088.3442,2054.3398,0.87102306
1076.8036,2059.137,0.8781107,0.0,0.0,0.25667888
1057.135,2038.9146,0.89273554,0.0,0.0,0.48421508
1031.4175,2009.1677,0.90097743
999.1212,1988.3237,0.878334
999.28876,1989.2278,0.8817289
984.4818,1947.3953,0.88160443
979.40686,1917.3145,0.8858254
982.3808,1867.0864,0.905679
989.08923,1856.7083,0.89578336
989.2046,1855.4128,0.89604086
997.59546,1862.8092,0.8999416
1013.62415,1881.3523,0.89314413
1014.8912,1940.0068,0.89105755
1040.068,1980.4486,0.8796036
1037.4283,1980.084,0.88122016
1083.7587,2025.052,0.86003566
1094.3197,2066.33,0.8072099
1091.7512,2079.4868,0.7556903
1078.1013,2072.8586,0.75650126
1076.383,2071.231,0.76290804
1065.8147,2045.194,0.81930393
1047.0223,2007.8807,0.8286081
1005.6487,1968.5078,0.7906588
999.3609,1941.4358,0.85672617
999.53357,1942.0933,0.8544381
986.88885,1895.9381,0.90584624
999.02966,1861.648,0.8904692
990.15576,1871.4554,0.9088932
999.8461,1885.3931,0.9176094
999.2179,1885.7007,0.9160488
1009.80615,1921.01,0.8464622
1024.555,1949.854,0.8536669
1055.2263,1978.9341,0.82591265
1091.6096,2015.9922,0.78459966
1092.4635,2014.8739,0.7902529
1112.4324,2064.513,0.7580164,538.71155,3808.8477,0.5408177
1120.768,2089.9937,0.71652997,540.8092,3803.1753,0.61972713
1115.9312,2097.7954,0.74222803,539.0191,3803.3735,0.6100865
1102.6624,2075.1602,0.7450127,549.39716,3803.0742,0.54581964
1104.4282,2074.0771,0.74248636,548.9418,3803.5952,0.54345196
1091.191,2052.4797,0.7740873
1071.2188,2004.4911,0.75106627
1042.4146,1965.3351,0.82268405
1010.95056,1946.5964,0.8600877
1010.41345,1946.5239,0.86158645
1005.0859,1917.2413,0.8455438
1004.6825,1907.826,0.8557481
1005.1156,1904.3309,0.85556775
1015.62726,1922.7557,0.85877
1014.275,1921.7216,0.8505066
1031.0548,1937.8774,0.88903594
1071.2699,1961.7295,0.78487873
1091.759,2025.013,0.7736413
1111.7648,2064.1006,0.75109965
1112.4778,2065.9854,0.75848544
1117.3687,2094.1602,0.71426505
1113.6528,2100.3389,0.74178785
1103.648,2067.8135,0.74963087
1085.2488,2035.0287,0.7512862
1084.7675,2034.2186,0.76085484
1063.019,2007.2208,0.7471189
1029.8472,1969.7194,0.7067167
1004.6658,1939.7684,0.7820884
1004.3579,1903.7878,0.89165676
1015.4474,1893.8287,0.85437906
1001.0552,1898.3867,0.8951182
1013.35876,1891.5366,0.8703192
1013.9446,1924.0581,0.8424388
1026.3223,1945.522,0.7371541
1026.5088,1947.6383,0.74210894
1063.4542,1985.596,0.76177657
1091.6699,2040.0212,0.7581724
1109.1833,2083.3242,0.7715702
1104.0273,2094.2126,0.7848578
1104.5249,2097.1255,0.78269327
1099.2573,2080.3147,0.78818077
1087.0952,2054.3228,0.7955157
1073.7571,2014.7849,0.8320974
1060.6733,1961.0654,0.7657969
1061.5405,1959.7306,0.7710504
1029.9927,1961.1292,0.79836226
1024.2228,1930.1045,0.9080571
1028.1216,1927.479,0.898254
1033.2473,1932.4744,0.8927767
1033.3225,1932.0626,0.8941082
1046.6375,1949.0137,0.8348232
1083.4574,1980.5233,0.79666793
1101.9326,2038.6733,0.781942
1116.4558,2075.9514,0.7820251
1115.8539,2077.4316,0.7855494
1134.834,2120.9702,0.7624197
1130.3821,2129.376,0.7434687
1111.8082,2098.8594,0.7962814
1100.6079,2072.3987,0.81200564
1099.414,2070.9087,0.81746435
1077.9958,2028.8062,0.78856206
1052.6824,1984.2375,0.8020741
1033.6378,1944.1831,0.8699271
1007.49225,1946.2898,0.84447336
1005.9333,1945.1316,0.8433689
1016.77844,1910.747,0.88012177
1018.98413,1913.2255,0.8653045
1026.5078,1931.1782,0.87704754
1043.3286,1963.7915,0.84860086
1043.4119,1959.158,0.8251928
1070.093,2011.7,0.82744384
1095.1509,2068.4312,0.8189751
1097.8579,2091.3965,0.7698041
1099.7444,2097.571,0.80478656
1094.1123,2092.1409,0.7692865
1090.8497,2065.057,0.80686235
1075.3977,2029.8696,0.81179816
1061.3075,1999.9684,0.82354397
1045.7122,1963.1323,0.82198584
1032.6416,1982.2339,0.7613399
1025.8611,1958.1843,0.8698282
1021.41736,1939.8071,0.85034084
1026.7087,1931.0647,0.8475671
1035.4601,1942.0068,0.85529923
1035.7566,1942.5002,0.85673344
1044.5706,1942.6835,0.8627382
1074.6567,1955.5126,0.8192481
1105.4248,2019.6929,0.8427855
1127.5967,2052.3125,0.8025643
1127.1222,2051.5254,0.7932772
1130.6892,2091.4446,0.7769913
1138.9297,2104.4438,0.7691398
1119.6414,2076.3774,0.7893691
1107.1431,2045.3982,0.833607
1106.0101,2045.3954,0.8373859
1084.996,2006.5184,0.7983307
1062.4464,1971.9752,0.8421008
1024.0387,1954.6848,0.8129878
1010.73065,1939.6996,0.8074105
1010.5534,1940.7498,0.80617994
1007.3516,1937.3875,0.8183554
1009.25793,1942.7192,0.8054686
1015.6293,1950.065,0.7904504
1040.2122,1950.141,0.823287
1042.4828,1952.9337,0.8165151
1066.0024,2010.864,0.81469244
1098.9341,2074.415,0.8341024
1106.4935,2113.687,0.8434745
1122.4968,2137.426,0.81461644
1121.23,2137.5256,0.8141258,548.4873,3793.9932,0.6713161
1109.7217,2122.4368,0.81636727
1090.7104,2084.437,0.80322963
1078.4467,2057.0308,0.81590235
1056.9926,2013.434,0.81866693
1058.6897,2011.972,0.8198218
1032.527,1984.7424,0.74614346
1018.3762,1959.0918,0.74908453
1017.1476,1940.0007,0.7742201
1018.8986,1938.7086,0.75128555
1018.58826,1938.5475,0.7543173
1031.0488,1950.7115,0.80032974
1046.775,1969.176,0.8581809
1087.679,2013.6288,0.8344963
1108.8293,2074.9536,0.87499404,547.3623,3802.013,0.6030332
1107.8716,2075.1467,0.87204933
1129.6427,2108.059,0.8617588,546.7354,3812.1584,0.57515943
1138.6682,2144.1528,0.848826,548.814,3799.5256,0.59770864
1136.072,2130.8174,0.86119044
1125.924,2099.5596,0.85189325
1126.3744,2098.367,0.85284275
1112.9374,2074.2375,0.8513277
1108.3247,2033.7949,0.87370664
1086.8625,1987.0573,0.82238543
1068.1469,1955.971,0.8532368
1065.3301,1954.0496,0.86148745
1069.1509,1916.8147,0.8525696
1066.214,1912.4235,0.85281974
1069.6216,1939.1287,0.8714259
1095.488,1956.2567,0.87742245
1096.4851,1954.8615,0.8766214
1122.752,2004.9875,0.8700909
1150.8401,2060.9265,0.85786843
1161.6265,2096.465,0.8570682
1151.4451,2136.356,0.75753236
1150.7362,2137.2517,0.7646879
1166.2864,2128.3013,0.833251
1153.5173,2107.9678,0.85260236,558.4515,3777.9248,0.7341144
1138.1443,2083.59,0.8373396
1122.7393,2045.2134,0.84710455
1122.7972,2044.2228,0.8463023
1105.2566,2000.2703,0.8125723
1070.6702,1968.8346,0.85177827
1073.102,1926.8982,0.8375872
1063.7441,1930.909,0.84107643
1062.6829,1931.1229,0.8390752
1069.8613,1932.5835,0.87562907
1073.3381,1954.2463,0.850827
1103.9807,1974.5449,0.836398
1132.1384,2026.7175,0.87467957
1132.3755,2026.7231,0.8719683
1140.6201,2075.004,0.8407608
1152.3094,2112.6216,0.8673097
1157.575,2128.564,0.8399122
1149.1151,2113.6907,0.86919636
1148.7001,2113.4185,0.86842746
1138.0741,2084.7517,0.85085,547.0282,3801.0024,0.6234041
1113.4904,2046.3431,0.8225624
1091.919,2005.5626,0.8298814
1092.6609,2005.9852,0.82722324
1068.0795,1959.6771,0.8119299
1062.0339,1926.4539,0.8431004
1051.7279,1925.2013,0.84937584
1062.9414,1914.0264,0.8499648
1061.7167,1913.5085,0.8469306
1072.9543,1928.7821,0.87922126
1085.7961,1965.8376,0.8260492
1124.634,2015.2227,0.87342536
