510.7379,3349.2925,0.9747933,0.0,0.0,0.023484027
467.7652,3308.9038,0.97448504,0.0,0.0,0.030331586
473.41626,3306.2168,0.9739527,0.0,0.0,0.058136065
480.5852,3301.4185,0.9756123,0.0,0.0,0.05982508
480.3542,3295.1763,0.9746684,0.0,0.0,0.0602615
477.703,3294.9617,0.9709778,0.0,0.0,0.040601436
499.32996,3372.9517,0.9649317,0.0,0.0,0.06627799
506.52438,3377.1409,0.9463204,0.0,0.0,0.048343554
513.87726,3377.2756,0.9548706,0.0,0.0,0.058344793
522.81445,3383.2944,0.9647987,0.0,0.0,0.044772938
529.06177,3393.6958,0.96004397,0.0,0.0,0.06309529
531.0438,3388.3513,0.9626376,0.0,0.0,0.0690811
527.453,3400.957,0.96322036,0.0,0.0,0.07958139
532.3754,3406.292,0.96227044,0.0,0.0,0.036134843
533.637,3402.7607,0.96013784,0.0,0.0,0.025547704
536.89954,3407.0063,0.9592944,0.0,0.0,0.035873074
527.33,3403.7603,0.9488152,0.0,0.0,0.08203969
520.3811,3389.3008,0.96574533,0.0,0.0,0.027408807
492.55975,3357.599,0.97563565,0.0,0.0,0.00663254
528.95685,3399.7124,0.96177274,0.0,0.0,0.004685966
511.73926,3327.337,0.9643977,0.0,0.0,0.0065235286
519.9037,3330.9507,0.9631089
530.8401,3404.9956,0.96339625
538.6397,3403.946,0.96068364
544.95044,3410.8608,0.94533503
552.777,3422.9321,0.9536795
550.6448,3424.7388,0.95495987
545.9428,3432.1003,0.9462304
538.5816,3440.9084,0.95524496
539.2597,3430.9365,0.9573129
546.8876,3421.3643,0.95747465
548.0288,3415.842,0.94880974
546.51825,3407.5732,0.96846503
521.0772,3338.4595,0.9720701
517.2996,3349.568,0.96836466
515.3624,3351.0562,0.9715309
518.4231,3346.3413,0.97223467
525.1298,3342.2612,0.96614367
548.8318,3413.3667,0.96237665
548.2036,3430.5996,0.942697
547.6489,3429.156,0.9555454
550.51746,3432.3193,0.9534587
549.8279,3424.6382,0.95272106
548.17926,3417.581,0.956533
546.5312,3434.4756,0.95815253
556.94666,3434.3665,0.95451725
563.60364,3435.0168,0.94747764
568.37524,3436.67,0.9452131
583.09406,3418.5256,0.9703382
536.12695,3359.796,0.96575636
532.7921,3365.1138,0.96453243
532.5835,3367.1548,0.96352625
581.1868,3416.3462,0.9685157
556.9321,3443.2039,0.93701804
557.5862,3439.703,0.9396152
566.3542,3411.7725,0.9630167
580.2988,3418.7607,0.95222867
589.3127,3420.4902,0.9531337
596.1527,3419.5117,0.95227677
598.97974,3415.6294,0.9524626
600.6459,3415.438,0.9555772
607.61523,3418.6968,0.9548831
611.18884,3427.4788,0.94763434
607.25244,3432.2776,0.948386
601.57434,3434.315,0.961887
606.44275,3419.0208,0.9714245
601.67816,3418.7454,0.9728572
605.4116,3415.75,0.9740923
584.0074,3452.0728,0.94423676
589.149,3459.041,0.9458313
592.27637,3445.2883,0.95019644
599.7894,3432.751,0.9553686
604.2019,3432.788,0.95770377
606.7554,3439.9006,0.95248264
615.7962,3441.8408,0.9593405
616.2118,3427.0537,0.9556508
613.9917,3419.2002,0.95403475
625.7645,3426.751,0.9548324
621.9542,3440.3525,0.9461112
607.74426,3443.5508,0.94470507
601.54297,3450.0356,0.9421859
603.0219,3453.213,0.94205683
599.34064,3462.1353,0.9415348
598.694,3457.495,0.9448789
600.6205,3467.8306,0.94147855
601.371,3465.9075,0.94380367
603.83765,3454.9282,0.95007926
607.1644,3443.2114,0.9551992
600.8836,3455.2544,0.9528548
587.74176,3469.6648,0.95267475
583.26544,3471.599,0.94938886
