860.92346,2018.5583,0.9969007,0.0,0.0,0.008350438
877.2739,2001.1252,0.9971731,0.0,0.0,0.025655884
894.2979,1990.467,0.99712473,0.0,0.0,0.04556371
915.92377,1984.8746,0.9971576,0.0,0.0,0.05023333
932.4377,1983.0664,0.9969651,0.0,0.0,0.056766596
952.4782,1993.581,0.9968418,0.0,0.0,0.09689273
970.9801,2025.3887,0.9953002,0.0,0.0,0.033251368
995.38074,2062.73,0.9877341,0.0,0.0,0.01709763
1020.5095,2114.4614,0.9890265,0.0,0.0,0.026548596
1048.1787,2187.291,0.99065185,0.0,0.0,0.032758467
1084.9506,2255.7637,0.9883829,0.0,0.0,0.032879386
1104.9597,2304.3389,0.9884701,0.0,0.0,0.022073017
1098.2588,2311.9177,0.99031514,0.0,0.0,0.041479804
1070.4512,2253.5454,0.98910683,0.0,0.0,0.33186793
1040.0093,2176.5605,0.9884157,0.0,0.0,0.30138755
997.97095,2108.376,0.9862812,0.0,0.0,0.13494028
971.55634,2047.8116,0.9808029,0.0,0.0,0.026513929
955.3286,2004.8823,0.9933955,0.0,0.0,0.0052489927
895.2853,1947.2515,0.9956862,0.0,0.0,0.0068020243
919.31213,1966.8688,0.991924,0.0,0.0,0.004527729
918.1411,1957.7714,0.99455017,0.0,0.0,0.00055452855
923.9976,1948.5642,0.99366367
934.9365,1981.8015,0.9925511
953.4754,1987.6572,0.99038905
983.64905,2032.2301,0.97742474
1007.3716,2110.189,0.98069715
1048.2576,2198.7188,0.9842906
1073.6897,2220.1182,0.9797253
1027.7845,2204.3262,0.98755395
1002.06537,2159.09,0.98578507
968.6355,2085.1562,0.98087925
940.94604,2027.7422,0.97984797
903.36035,1984.876,0.9922753
877.0197,1956.7028,0.9932307
859.912,1924.9347,0.9928571
847.6633,1921.1812,0.9928838
860.8517,1922.7568,0.9941445
861.4872,1923.4678,0.991026
891.74805,1964.5818,0.9889425
919.44745,2012.5492,0.9778485
959.94196,2085.3452,0.9787121
1024.4335,2174.2622,0.97753555
1020.4993,2213.0413,0.9831314
989.4935,2183.0225,0.9875894
965.7757,2132.5227,0.9879166
952.8889,2056.355,0.9834026
941.8181,2013.0055,0.9776945
910.94275,1986.9174,0.9785259
894.826,1929.6897,0.9922525
884.24304,1921.9977,0.9923252
876.9091,1912.4619,0.9913594
878.39886,1910.5503,0.99201536
892.7494,1914.5427,0.9908929
910.13617,1971.9111,0.97563064
941.8852,2002.2227,0.9747565
973.7126,2051.5754,0.98495275
1018.11786,2166.3872,0.9778731
1063.4556,2219.099,0.9712616
1064.8945,2212.2913,0.96854323
1027.4426,2164.2632,0.97555274
1000.5441,2122.0195,0.9820546
975.51636,2048.13,0.97915363
964.36285,2005.5732,0.9723654
927.26807,1990.5239,0.9799851
911.0005,1951.7494,0.98923993
901.32935,1920.8921,0.9907685
906.5082,1928.1147,0.99192786
910.2639,1932.3865,0.9907714
924.13574,1971.2512,0.97487056
955.21423,1991.9575,0.9752627
989.67444,2039.4935,0.9718758
1020.21826,2103.352,0.9744461
1062.9501,2209.9353,0.97609305
1083.3497,2245.645,0.969682
1071.7253,2232.3647,0.9812106
1059.7694,2185.153,0.9770861
1031.9032,2112.5168,0.9809636
1004.4732,2056.169,0.98055947
986.2231,1997.6763,0.9755837
963.6147,1999.533,0.9788374
947.1348,1988.1812,0.9775318
933.3237,1978.7642,0.9773043
932.9037,1974.4138,0.9775209
933.76996,1981.3198,0.9829128
935.22473,1975.8717,0.9770348
960.97363,2002.0913,0.9758365
992.6832,2043.7097,0.97522235
1037.7466,2128.3105,0.975239
1084.3519,2211.3276,0.9747755
1029.1584,2191.9485,0.9835924
1019.03357,2151.8533,0.97965175
991.7036,2103.5845,0.98304784
971.0275,2039.0508,0.9830109
949.45074,1990.4417,0.9777631
936.5246,1985.4658,0.9792835
926.6149,1981.5664,0.9797141
919.7644,1973.8436,0.97845775
920.2709,1966.1187,0.9778217
927.2594,1968.0171,0.97671276
950.70605,1981.9684,0.9728406
974.12634,2014.0543,0.98186433
