1133.23,2006.9734,0.95834583
1140.3738,2012.9689,0.95839304
1150.3848,2009.0623,0.96266645
1157.4597,2004.7334,0.8371815
1165.5391,2033.9324,0.9536118
1164.7649,2038.6401,0.96730685
1170.6746,2069.6116,0.9681318
1163.4172,2109.9717,0.9446251
1173.2261,2141.7837,0.9635028
1172.0986,2134.349,0.9646842
1171.1049,2134.3074,0.9655267
1164.4756,2129.4487,0.97297996
1180.5327,2102.3755,0.94155073
1167.3511,2028.5709,0.7756159
1177.0916,1986.3457,0.9545492
1168.8116,1968.26,0.7966961
1176.3673,1966.7451,0.9305874
1178.7888,1952.321,0.9392335
1180.4312,1949.7023,0.94093347
1181.2761,1960.2616,0.9393361
1180.9187,1963.2505,0.9384655
1169.2811,2010.1902,0.95940715
1201.7826,2062.0044,0.9464942
1191.8408,2102.0923,0.9449133
1198.6774,2133.7634,0.9664474
1197.4912,2134.1682,0.96664375
1182.6482,2106.6907,0.94582266
1201.7355,2077.4268,0.943539
1188.8186,2044.3429,0.9532291
1191.5835,1986.4543,0.95217764
1189.9043,1989.7285,0.9521144
1186.7726,1963.6611,0.92839175
1186.7784,1961.0771,0.9333723
1182.8337,1970.0122,0.9370791
1178.8511,1973.2524,0.9347969
1180.1898,1973.2654,0.9346327
1171.2109,2010.8574,0.96953595
1203.1111,2045.7019,0.94885397
1186.4736,2082.386,0.94792646
1219.1813,2140.1687,0.93818223
1219.8018,2141.4126,0.93724364
1209.8322,2134.706,0.94110036
1191.9861,2087.6533,0.9457474
1189.7496,2065.9507,0.9543001
1189.1064,2015.7385,0.96668005
1189.7744,2017.6619,0.96617895
1177.0269,1988.303,0.9694346
1186.6364,1961.4232,0.9348398
1181.9016,1963.3103,0.9343474
1180.7961,1963.9629,0.9358843
1181.38,1960.624,0.9367003
1178.6299,1970.8444,0.93344283
1185.1575,1986.6863,0.96078795
1199.6531,2019.097,0.96210116
1198.4163,2079.1345,0.9465379
1195.5948,2081.8733,0.9444934
1225.3884,2147.6802,0.9433462
1214.4373,2140.1006,0.9404171
1181.1947,2096.9739,0.94081354
1185.5454,2062.4385,0.9545897
1187.0845,2063.1372,0.9558506
1185.1719,2011.8219,0.9563427
1182.3397,1981.0419,0.9574233
1186.8899,1962.9972,0.9275677
1183.7058,1963.63,0.93355733
1183.604,1965.791,0.93388534
1182.005,1970.8052,0.9356559
1178.2877,1975.0049,0.9353593
1182.1279,1990.329,0.9570757
1199.3887,2037.1135,0.94989604
1199.369,2035.6124,0.95081615
1194.5835,2066.4658,0.9509676
1206.8145,2121.2537,0.94167674
1212.4723,2133.8384,0.9434315
1194.9238,2085.1882,0.9470268
1196.6154,2087.5017,0.94734734
1200.1263,2079.1458,0.9394909
1169.9402,2019.2051,0.775031
1167.1722,1970.4474,0.7780324
1174.9977,1964.517,0.9317603
1174.9866,1963.7214,0.9318895
1173.4209,1957.5092,0.93388987
1173.1929,1960.5161,0.9357958
1173.0394,1970.4534,0.93583554
1163.595,1982.8179,0.74590594
1165.6553,1979.0364,0.7487969
1181.7787,2049.9514,0.9560842
1210.6431,2069.2576,0.9424647
1203.5142,2138.3135,0.96698207
1188.7919,2126.9429,0.96826875
1187.3822,2129.2004,0.9675991
1194.8542,2104.6362,0.9694399
1192.7823,2054.8318,0.9679403
1176.9749,1997.3696,0.8287449
1178.688,1970.9199,0.7718275
1177.8864,1973.408,0.7711573
1185.9381,1959.2322,0.9309794
1184.6334,1965.063,0.9340446
1184.5586,1968.0957,0.93552643
1186.1016,1972.0009,0.9357254
1186.8468,1968.9445,0.9349444
1187.1458,2021.6235,0.9699528
1210.3224,2065.1157,0.9336003
1206.8982,2096.0056,0.9489005
1215.924,2138.8286,0.96401703
1215.972,2140.578,0.96373826
1181.2343,2125.4507,0.9536803
1212.7542,2080.984,0.93738186
1187.3545,2037.4817,0.955816
1173.8989,1979.4915,0.78378487
1173.4465,1978.9552,0.78372395
1189.0471,1954.7434,0.93449414
1193.5532,1949.6759,0.9404596
1189.807,1950.8126,0.94325113
1191.2188,1952.9927,0.94137734
1191.3826,1954.0953,0.9421871
1198.3899,1961.2822,0.9336007
1211.4272,2013.2708,0.97002363
1231.012,2045.7748,0.9518039
1214.1772,2099.246,0.94689506
1215.7277,2096.9365,0.9460838
1225.24,2150.7864,0.9453621
1215.8676,2124.7366,0.9380343
1213.1375,2066.9172,0.9551073
1202.5471,2015.7456,0.7895856
1200.9606,2019.1484,0.79081076
1188.6647,1976.7996,0.74858946
1193.8954,1961.0405,0.9240678
1192.2517,1961.3793,0.92996943
1192.6704,1959.4124,0.9280178
1193.2515,1958.9213,0.9273237
1187.7745,1973.9542,0.91610396
1193.2754,1975.5645,0.91571385
1196.8855,2012.1267,0.97257227
1205.5852,2052.5671,0.95730585
1205.8694,2051.9465,0.9568533
1205.03,2082.163,0.9532633
1206.814,2137.5107,0.94675165
1201.9536,2120.481,0.9500558
1199.337,2082.8057,0.94237167
1198.6191,2084.4434,0.94315517
1187.1389,2038.0146,0.9715143
1166.6987,1978.116,0.78398293
1180.2329,1961.7689,0.93509656
1182.5762,1963.3246,0.933872
1182.6477,1966.0432,0.93375784
1181.1628,1969.9706,0.93205255
1178.6458,1976.8063,0.93035954
1181.7996,1981.3905,0.9279709
1182.3845,2022.0049,0.9706003
1184.0339,2020.3297,0.9713353
1210.4834,2043.3442,0.92446905
1189.0051,2103.2273,0.9422709
1195.8551,2131.1562,0.96443963
1168.2697,2121.9985,0.9478008
1168.9205,2122.2783,0.9461858
1186.9203,2083.713,0.9677546
1184.79,2043.4216,0.96895504
1170.0964,1990.7485,0.79323816
1176.7329,1962.7905,0.77712953
1176.0165,1961.4534,0.77812093
1188.1847,1950.5068,0.9411245
1188.9742,1955.6605,0.9434719
1184.1272,1962.7511,0.93970126
1185.3937,1974.5658,0.9372225
1184.8923,1972.9944,0.936876
1183.4095,2027.1267,0.95773846
1203.749,2060.9512,0.96589756
1182.2178,2099.0322,0.95323193
1200.7661,2125.3486,0.8997516
1200.099,2125.2778,0.90079176
1162.9996,2119.3022,0.94830155
1179.7299,2092.5625,0.9650774
1177.8438,2031.6057,0.96818584
1169.5602,1976.131,0.8219831
1170.728,1974.7225,0.8230663
1180.6228,1947.9624,0.94023645
1183.426,1943.662,0.94157135
1183.0499,1954.7838,0.9410504
1179.6821,1969.7358,0.9394108
1180.6898,1961.0955,0.9370841
1175.0331,1972.2783,0.7779101
1187.609,2028.2917,0.9633784
1197.273,2077.0588,0.96809757
1203.2026,2133.3757,0.91301596
1202.117,2132.7668,0.91499585
1198.1534,2135.646,0.9604782
1172.7312,2114.2861,0.9394872
1183.0355,2081.4229,0.95967364
1182.7034,2022.4524,0.96522397
1182.613,2023.648,0.9659348
1169.7124,1978.2953,0.80706286
1186.4076,1967.0581,0.93506277
1182.6451,1974.3242,0.9345778
1180.11,1980.9708,0.93083274
1180.712,1979.2742,0.93098533
1181.5566,1980.0604,0.9337424
1178.8077,2007.2457,0.97101474
1187.2988,2026.1287,0.9734186
1200.5863,2057.6875,0.94964087
1200.4741,2059.2495,0.9483027
1210.594,2128.2588,0.94388765
1210.7567,2141.7185,0.9432097
1190.3982,2104.9126,0.9412261
1206.9604,2056.6401,0.9342533
1205.2196,2060.8423,0.93316036
1180.3892,2027.769,0.95840406
1177.5618,1995.406,0.97005254
1191.3243,1951.0627,0.9269892
1195.7295,1959.4944,0.9309197
1196.6658,1958.406,0.9319547
1191.2037,1961.4153,0.93062
1190.2964,1973.3145,0.9258792
1195.6135,2016.9602,0.96818954
1193.9579,2039.4683,0.97268665
1193.6511,2041.563,0.9727868
1199.2592,2076.4688,0.94681495
1199.2716,2130.6396,0.9638227
1190.3806,2131.52,0.96596265
1194.707,2089.8525,0.9683216
1194.748,2090.8586,0.9688042
1196.6538,2032.846,0.96896935
1178.4868,1983.9716,0.8157225
1186.407,1951.608,0.9366871
1187.027,1953.4299,0.9363337
1187.3577,1953.3556,0.9329296
1185.13,1968.7694,0.93946713
1189.1614,1963.3357,0.935478
1200.0138,1975.2556,0.9330679
1200.9548,1974.2538,0.93169445
1206.426,2016.1941,0.97079694
1222.8623,2028.2937,0.95567137
1217.955,2066.872,0.9487714
1217.7776,2142.8105,0.9484687
1215.8582,2148.5342,0.94952875
1222.0068,2145.87,0.9475145
1219.1635,2128.4448,0.9467876
1198.6887,2050.5571,0.95510405
1187.5077,2029.4293,0.96393484
1202.0798,2041.3685,0.9580389
1189.3589,1985.3567,0.9603639
1187.6294,1968.6259,0.92613065
1193.5664,1963.8351,0.934471
1190.02,1975.873,0.9334382
1189.9641,1977.8027,0.93295616
1187.6509,1975.8364,0.9313928
1193.9966,1993.926,0.9546102
1179.9935,2032.5,0.9715334
1191.0261,2058.4604,0.9525006
1189.9583,2058.047,0.9521451
1184.6327,2105.7688,0.9488748
1186.8481,2122.2869,0.96788824
1179.5504,2117.7104,0.96549946
1175.8812,2075.4326,0.97147197
1175.521,2075.8008,0.9710623
1167.759,2015.802,0.820279
1162.8373,1975.7585,0.81953764
1174.6549,1949.4987,0.93267107
1178.1501,1953.5563,0.9353877
1178.0483,1952.5662,0.9351836
1180.1813,1945.6523,0.9360405
1184.0889,1953.5125,0.93469167
1177.0208,1967.6833,0.75697184
1188.7302,2020.7275,0.96975434
1183.5496,2021.577,0.9725993
1212.0333,2047.8755,0.94870824
1203.1235,2094.4067,0.947263
1206.1659,2132.7498,0.9678485
1203.612,2126.4263,0.94736755
1203.1124,2125.785,0.9481008
1203.361,2078.066,0.9371793
1189.2018,2023.5166,0.96933216
1173.5502,1986.4175,0.97223324
1184.6519,1950.8434,0.92789227
1183.9716,1951.7913,0.92746425
1190.7676,1949.9641,0.9280864
1195.6345,1949.6664,0.9334079
1198.6249,1955.3699,0.93152654
1209.2217,1986.1501,0.95326155
1209.2241,1986.3373,0.95275795
1208.0613,2018.6913,0.9738196
1217.6371,2051.5933,0.9533716
1212.2776,2138.6128,0.9504402
1217.0358,2150.2832,0.9492985
1217.1793,2150.6875,0.9499134
1212.8757,2114.7178,0.94634646
1198.3362,2059.4897,0.9558422
1183.3481,2019.2611,0.9731241
1176.553,1985.0667,0.9696801
1175.6338,1986.1981,0.97003686
1191.3274,1955.8956,0.9368128
1192.1104,1936.013,0.9420238
1193.6852,1933.6064,0.9432343
1192.9642,1947.1396,0.932584
1194.9854,1948.3074,0.95605856
1200.1094,1989.8792,0.95276415
1197.0596,2024.1206,0.9704999
1200.5347,2051.8906,0.9567643
1217.4824,2128.7256,0.94845456
1218.2717,2127.9958,0.94548416
1216.94,2130.1323,0.96863043
1203.2056,2098.7686,0.9512416
1200.9647,2071.88,0.9471239
1180.4214,1996.5875,0.84502953
1181.1002,1995.3525,0.8434456
1168.5415,1963.0793,0.8085003
1179.5065,1953.8174,0.9419203
1172.58,1952.7346,0.94140375
1165.4122,1946.3492,0.9411716
1166.3544,1943.9308,0.9407354
1161.7408,1956.7833,0.93954676
1166.0767,1982.8884,0.93855244
1152.4917,1983.1189,0.77373064
1163.092,2059.5994,0.9596274
1164.2063,2058.6858,0.96131384
1161.8705,2114.6519,0.96075034
1165.7349,2128.6274,0.96747065
1144.0038,2133.6929,0.9425863
1158.8027,2106.8105,0.96321905
1158.2363,2105.5493,0.9645917
1156.5546,2059.8213,0.9651824
1156.953,1993.2981,0.83787364
1162.4602,1956.5706,0.81663555
1185.4614,1931.5261,0.945241
1182.6681,1930.622,0.9465503
1189.9143,1915.9233,0.9508516
1187.5632,1910.8455,0.9470602
1187.4204,1946.2566,0.9385539
1193.8246,1987.1399,0.9531894
1192.4512,1989.9038,0.95306236
1188.764,2035.937,0.97154814
1205.1469,2055.6362,0.95350033
1206.7377,2143.4236,0.9507593
1198.3744,2137.0186,0.9649546
1200.001,2133.621,0.96480256
1199.5449,2118.7563,0.9390192
1198.6819,2054.9702,0.9532714
1189.7006,2036.128,0.9703316
1164.0515,2002.4937,0.81774557
1164.7365,2002.0139,0.81685984
1163.1085,1974.0062,0.79381
1187.587,1971.6697,0.9365874
1188.4236,1961.2336,0.93321604
1185.5062,1971.9683,0.9302217
1186.8107,1969.452,0.93218017
1183.9419,1997.219,0.97003484
1192.8052,2022.2068,0.9724568
1202.5,2048.062,0.95672745
1199.6617,2103.895,0.94908595
1198.6074,2105.3425,0.94929236
1205.6206,2135.3289,0.9488076
1206.1145,2118.1106,0.95045185
1191.7389,2069.9844,0.95558196
1189.0803,2032.8601,0.97005254
1189.0349,2032.348,0.96971446
1168.4851,2011.314,0.9717729
1163.9609,2006.7234,0.9695515
1181.3052,1984.2869,0.9581779
1181.5554,1987.7454,0.9595023
1181.5837,1976.1748,0.93386096
1185.6135,1984.2637,0.96236724
1191.9321,1993.5762,0.95982397
1207.3862,2025.9487,0.96276796
