869.7352,1424.268,0.99642915
876.98694,1432.0159,0.9964551
886.1216,1442.3165,0.99639124
901.64404,1445.0901,0.9962542
914.2141,1462.4753,0.9957766
914.8611,1477.3445,0.99652016
918.685,1483.3912,0.9955994
919.09735,1481.81,0.9956909
917.46594,1481.5155,0.9959715
913.3266,1460.9243,0.9965167
908.47437,1441.887,0.99670166
897.82385,1403.9454,0.99598736
897.8451,1405.9515,0.99578756
903.7699,1394.373,0.99530506
909.4917,1390.0132,0.9954283
916.23303,1397.2612,0.9958028
933.5103,1445.7115,0.996436
933.5659,1445.1858,0.99641645
942.81134,1464.1029,0.99616724
944.19305,1470.8433,0.99611133
940.3159,1464.8597,0.9959193
931.6472,1457.8632,0.9963923
931.70654,1459.0433,0.9963898
920.34796,1445.2814,0.99664056
916.89075,1408.8505,0.9955449
915.9845,1389.2947,0.99520975
921.2906,1389.7471,0.99538356
920.3472,1389.3013,0.9952684
929.2107,1396.2616,0.9956132
941.85443,1440.3086,0.99680567
951.55334,1462.6959,0.99648994
954.143,1467.3464,0.99614066
954.4531,1468.6127,0.99617934
948.0639,1465.8605,0.9962586
939.11743,1454.0835,0.99659485
924.52905,1409.3005,0.9957416
923.6195,1384.4077,0.99463296
924.61176,1382.867,0.9943802
925.3954,1376.0715,0.99471164
932.6233,1383.7488,0.9945997
944.7691,1400.5852,0.9953242
954.73004,1431.0554,0.99610585
961.30176,1452.117,0.99591726
966.0459,1469.2524,0.9957087
962.614,1471.0381,0.995644
952.7309,1459.5756,0.9959073
944.47614,1440.1921,0.996525
944.2794,1439.9556,0.99664235
932.91016,1391.8021,0.9950112
930.1485,1382.4364,0.99504316
939.44293,1389.1255,0.9953141
951.5676,1393.1771,0.99543697
951.6002,1392.1406,0.9954385
964.50696,1445.5062,0.99606377
969.2472,1469.081,0.9957903
959.69916,1452.8533,0.99662685
955.28467,1440.6667,0.99599326
954.85583,1438.4961,0.99602973
944.89453,1422.8046,0.9959274
934.2737,1412.2504,0.99569786
928.52856,1398.5178,0.9957308
928.73865,1396.5098,0.9955172
927.9291,1395.4058,0.99550325
941.64014,1426.2909,0.9965563
947.2202,1448.6348,0.9964659
950.5481,1470.2753,0.9961921
947.8808,1475.2601,0.9959402
947.7091,1476.0962,0.9960448
940.0525,1471.8798,0.9961035
934.43243,1450.927,0.9964785
927.7606,1432.9277,0.99660265
929.6908,1420.3853,0.9965765
931.5842,1400.8898,0.9953513
932.4573,1394.0447,0.9950151
949.95667,1420.0464,0.9964837
963.4442,1436.6741,0.99618465
971.56323,1468.2008,0.99579775
969.5964,1467.8826,0.99575007
973.008,1469.328,0.995906
966.2474,1469.6189,0.995972
959.7765,1451.043,0.9965731
948.77545,1431.2618,0.99667895
949.1105,1431.0803,0.9967063
938.22144,1401.9579,0.99550545
939.5156,1400.0083,0.99549246
946.9072,1399.7057,0.99550676
962.27466,1423.133,0.99671715
962.6492,1423.175,0.9967417
970.8433,1449.3497,0.9962663
971.4113,1470.0823,0.9960509
970.3823,1471.4194,0.9959785
962.3821,1460.4844,0.995993
961.866,1461.71,0.99608445
953.1315,1440.0216,0.9965815
948.80237,1426.6947,0.9965829
941.5017,1402.1758,0.99561846
942.86096,1403.7562,0.99567515
942.13824,1404.5864,0.9956155
950.898,1406.2635,0.995643
963.4104,1433.889,0.99640524
966.5416,1465.545,0.9961654
962.06946,1468.3884,0.9961022
961.7034,1468.165,0.99616146
956.38965,1466.8999,0.99622005
945.96985,1452.4652,0.99664223
940.96265,1434.63,0.9968272
933.40045,1406.9333,0.99566394
935.8274,1405.4149,0.9956631
937.1876,1415.3998,0.99648845
945.93933,1406.1731,0.9955183
960.4869,1433.9124,0.99635917
965.0928,1459.2523,0.9956552
964.49524,1460.3279,0.9956911
966.21515,1468.2937,0.9955804
961.29675,1467.7335,0.9957353
955.24457,1457.2422,0.9958496
946.72217,1428.787,0.9960736
946.9656,1430.7881,0.9961079
940.25464,1416.2621,0.9964635
944.28674,1413.3812,0.9964575
950.8643,1417.4163,0.9960751
962.9863,1427.8367,0.9958145
