0.0,0.0,0.3503929
0.0,0.0,0.42057866
0.0,0.0,0.47092405
0.0,0.0,0.4585612
0.0,0.0,0.43103528
0.0,0.0,0.477888
0.0,0.0,0.40964818
0.0,0.0,0.4220228
0.0,0.0,0.4784273
0.0,0.0,0.48836645
1009.8417,2537.1611,0.5512072
910.25116,2471.0315,0.6010622
919.6522,2466.899,0.6009072
899.3596,2455.5347,0.5818478
0.0,0.0,0.4906075
939.46783,2491.5117,0.5046764
0.0,0.0,0.4809966
0.0,0.0,0.4889419
0.0,0.0,0.41908273
0.0,0.0,0.41191307
0.0,0.0,0.44047308
896.18774,2518.0435,0.5347944
912.5184,2523.4155,0.50802565
946.0193,2516.312,0.5487929
944.69073,2452.1313,0.5237847
951.4138,2471.5073,0.50089407
933.25616,2468.202,0.5027462
935.9518,2476.2524,0.5036164
0.0,0.0,0.49754956
986.56696,2509.627,0.5006313
0.0,0.0,0.46787673
0.0,0.0,0.4250655
0.0,0.0,0.45100975
0.0,0.0,0.4733845
906.5148,2507.4521,0.5721644
900.02014,2458.2764,0.5753101
871.44635,2475.99,0.6887248
879.95447,2482.1682,0.70507526
869.6448,2460.2488,0.6940738
888.5537,2444.181,0.6178304
883.4022,2468.2769,0.5478772
0.0,0.0,0.4707314
0.0,0.0,0.4682213
0.0,0.0,0.4123468
0.0,0.0,0.44962737
907.6196,2507.8044,0.5173955
853.0764,2487.266,0.5749003
866.0918,2490.1611,0.56093025
863.005,2449.7524,0.6296283
854.1427,2437.674,0.59129333
867.6579,2434.2397,0.5918565
874.9834,2428.6086,0.55745614
877.9237,2429.5425,0.55139214
931.0692,2493.0938,0.50643677
0.0,0.0,0.4356737
0.0,0.0,0.494391
889.20355,2437.3772,0.564574
885.3054,2436.1636,0.5688248
919.84424,2407.237,0.57126474
919.7082,2410.4028,0.54826665
884.73096,2408.208,0.5269972
883.62854,2428.974,0.55848986
896.78375,2429.0864,0.5536869
905.23303,2471.9995,0.5605989
908.28674,2467.7642,0.5216396
0.0,0.0,0.48016515
0.0,0.0,0.4338124
0.0,0.0,0.45942086
861.8234,2494.681,0.5227322
869.6228,2486.2424,0.52862585
891.99316,2476.9006,0.57311696
892.3299,2474.1611,0.5701588
862.95105,2420.3416,0.5613303
867.52905,2418.7705,0.56736857
905.51056,2481.597,0.5481406
0.0,0.0,0.4406362
0.0,0.0,0.43338946
0.0,0.0,0.43509367
0.0,0.0,0.4052999
0.0,0.0,0.42875013
851.99146,2486.603,0.5312898
883.7942,2475.991,0.5826824
878.86414,2474.3022,0.5941262
863.5959,2445.1135,0.591797
865.9103,2416.4243,0.5822609
873.76044,2412.3015,0.56826955
882.8456,2471.0254,0.5689609
882.1891,2472.3535,0.5780672
893.4027,2476.3135,0.5238944
0.0,0.0,0.49782276
0.0,0.0,0.47149345
0.0,0.0,0.45986325
0.0,0.0,0.47320172
871.1499,2481.8706,0.53849125
907.14197,2496.1895,0.50391316
863.0947,2401.0317,0.5528028
870.5604,2405.5225,0.576412
868.63904,2402.9495,0.56775576
857.08105,2403.6147,0.5913876
0.0,0.0,0.45857406
