986.20514,2431.4043,0.95302194
984.3719,2434.7656,0.9543964
987.56885,2432.7688,0.95406437
985.5507,2431.7876,0.95323986
990.69666,2438.0117,0.9539041
997.0126,2433.7524,0.95322275
1001.5743,2440.1685,0.9492064
1000.697,2461.2034,0.950605
1000.79974,2461.162,0.9508041
997.3676,2474.7441,0.92369074
986.16266,2478.626,0.95687157
986.4874,2471.3123,0.95500135
1004.5747,2450.248,0.94147795
1004.86865,2450.5151,0.9413892
985.3526,2391.995,0.92958575
987.3378,2345.0864,0.9435582
979.447,2345.0933,0.9500309
988.476,2351.4883,0.928642
986.3987,2350.9602,0.9285699
986.0268,2340.9575,0.9284456
986.3674,2347.1528,0.92248255
988.57526,2356.5605,0.93177557
992.01953,2387.4277,0.9390453
991.7207,2388.0688,0.9338618
1002.64417,2371.1443,0.9421403
1007.5294,2438.133,0.9420559
1004.78723,2472.4785,0.9416574
984.1222,2494.9868,0.96734166
982.1023,2499.519,0.9693757
994.25037,2501.3528,0.97464526
1005.0152,2479.4014,0.966942
1009.4779,2459.6177,0.9688761
997.6785,2435.727,0.9678977
1012.2737,2429.0408,0.93825525
1016.6725,2404.176,0.9356558
1011.6366,2345.421,0.92400163
1009.0624,2343.277,0.92547977
1007.444,2350.7852,0.9267419
1007.4917,2351.5596,0.92684376
1010.00995,2357.132,0.9231619
1006.1544,2380.248,0.9709202
1005.6687,2388.0684,0.968366
1025.9668,2415.0044,0.9154443
1005.5974,2405.4568,0.96786714
1023.0707,2403.6448,0.9415931
1019.84216,2415.6792,0.94512296
1010.6465,2424.6204,0.93172914
1007.79694,2430.7197,0.9428719
996.4803,2442.7961,0.9589371
1001.6012,2413.988,0.94718355
1013.7914,2419.1787,0.93670374
1012.0135,2406.7373,0.93931764
992.4366,2381.4292,0.92815065
991.4348,2385.9885,0.9250446
994.7572,2348.38,0.9432463
990.3839,2336.2356,0.95015705
1004.97437,2349.0698,0.9377516
1006.8353,2350.7712,0.9364722
1006.3039,2352.785,0.9385657
1009.80505,2365.0417,0.9429328
1013.40765,2351.645,0.93679565
1012.2052,2369.9934,0.92286086
1002.596,2419.1284,0.9711982
1015.7957,2409.8218,0.9334905
1003.0238,2456.0676,0.97228795
1018.98724,2484.6594,0.9258837
1000.18304,2486.5444,0.96458465
1007.714,2463.5698,0.93871903
1004.65393,2463.998,0.9628123
1011.4783,2438.683,0.9591861
1023.68976,2427.441,0.92867625
1022.4029,2424.9604,0.9400048
1020.28723,2412.5122,0.9249321
1020.0961,2411.311,0.9286417
1006.7457,2361.6401,0.9180411
1010.47906,2339.4443,0.9321815
1010.6757,2339.648,0.92573994
1007.4315,2348.81,0.9227918
1007.5655,2351.3328,0.9240806
1006.4932,2359.852,0.9139091
1005.7172,2385.4473,0.9175265
1010.4823,2398.3882,0.954476
1015.59607,2424.6316,0.93697363
1018.4015,2424.559,0.9385971
1004.1515,2470.2952,0.9725595
1010.66504,2467.2654,0.97291076
1014.2605,2458.778,0.9712733
