840.7553,2511.4448,0.59481645
890.47034,2494.92,0.59883684
900.1239,2491.467,0.5798884
851.2832,2471.489,0.58665544
843.02655,2572.6577,0.5753161
779.6803,2455.1956,0.66373974
786.98676,2469.835,0.5790923
769.3948,2438.7434,0.6392196
832.70325,2457.5928,0.58245367
879.5473,2496.767,0.5680212
883.18835,2498.7368,0.58054453
894.25397,2529.589,0.55794865
903.5248,2562.122,0.5670334
924.3162,2575.7002,0.5964746
904.1094,2560.4333,0.58563083
898.66785,2552.2573,0.57646483
868.69904,2511.2788,0.58566207
854.5992,2500.6987,0.58129907
855.25507,2506.7922,0.57186574
840.3133,2528.959,0.55851275
842.1249,2526.7302,0.5600835
845.6702,2476.2,0.61270195
870.5891,2512.879,0.60042554
886.6604,2591.3352,0.57721853
897.8736,2620.0923,0.5818129
919.7742,2690.951,0.5971404
913.5057,2581.407,0.5477933
923.82605,2654.2244,0.56848675
889.9237,2555.232,0.5629916
844.7062,2467.0264,0.6126667
838.66095,2474.251,0.6050072
848.7477,2478.6978,0.57877463
870.70996,2495.356,0.5320191
876.80255,2486.6973,0.59152496
892.0915,2580.1646,0.5548405
890.9783,2581.17,0.5636244
892.61365,2580.461,0.52823657
921.3433,2553.178,0.5085739
946.25244,2542.3083,0.521721
929.0345,2531.4238,0.5189419
924.06244,2527.029,0.5077302
903.78186,2541.9587,0.5439643
882.4761,2529.8303,0.54104733
826.8014,2559.586,0.5804877
801.44885,2561.144,0.6187885
805.398,2555.0637,0.6160759
0.0,0.0,0.48524168
901.97485,2583.584,0.507546
909.1571,2585.6626,0.5408466
0.0,0.0,0.49226227
0.0,0.0,0.4870841
939.0599,2543.744,0.50344706
942.53015,2526.0835,0.5024161
0.0,0.0,0.49806228
843.9908,2670.6655,0.6635829
865.4735,2559.021,0.60548526
864.1201,2612.0664,0.6647078
837.4021,2631.4958,0.59726954
842.3657,2656.8655,0.5949919
847.43976,2601.9802,0.6127013
837.92346,2622.9329,0.6238418
0.0,0.0,0.49039873
0.0,0.0,0.4949064
0.0,0.0,0.48632646
0.0,0.0,0.45973197
0.0,0.0,0.45801574
932.98773,2588.015,0.5851031
867.2686,2652.4858,0.65118355
877.9313,2650.6934,0.6428019,835.8109,2913.4749,0.6958642
819.4334,2578.0142,0.5891743
821.8314,2581.201,0.59602535
0.0,0.0,0.49189198
909.1024,2556.5713,0.5371102
0.0,0.0,0.4904592
909.1012,2592.3213,0.5049575
917.33514,2580.1519,0.50337565
933.6771,2581.4302,0.51422936
923.1449,2506.8325,0.5291582
852.1395,2597.7764,0.62984747
894.65625,2545.547,0.57381064
891.6947,2544.9214,0.5840528,844.6304,2910.9456,0.68037534
856.36707,2660.254,0.6233846,836.21326,2905.518,0.6632504
865.0364,2557.4512,0.58526975
892.6992,2572.537,0.56473607
913.6344,2551.8096,0.5376297
915.8,2561.6262,0.53009087
954.73553,2558.1597,0.5294893
913.27856,2563.003,0.5304346
942.28015,2564.9565,0.5285244
863.47833,2691.5437,0.694656
862.2604,2694.3,0.6883781
905.4373,2642.1975,0.63233805
904.92426,2653.3745,0.5959811
873.76556,2644.9705,0.58082044
890.2601,2577.691,0.5263662
887.2407,2585.1936,0.5198345
0.0,0.0,0.4997114
0.0,0.0,0.47929233
931.79553,2590.4255,0.51507837
925.9204,2577.9597,0.51083857
930.25964,2585.9463,0.5199006
937.4429,2594.9744,0.5980384
922.6807,2547.985,0.52905935
889.89166,2555.3564,0.54272866
885.882,2654.5583,0.59767914
921.8604,2667.525,0.63390154
937.3795,2557.3325,0.5153266
919.9922,2554.3262,0.53353316
908.70105,2596.6855,0.5508255
933.68896,2529.6284,0.51676553
928.4917,2525.6775,0.51857203
923.82153,2571.6248,0.5323402
948.7716,2557.9678,0.5110796
961.23615,2639.9495,0.53194076
908.4395,2557.8289,0.5695331
900.3807,2565.66,0.5868334
838.4547,2569.5054,0.59282446
894.74854,2586.1367,0.58496726
931.63696,2640.9883,0.58528906
868.3506,2609.484,0.61622715
849.4331,2626.5022,0.60371
0.0,0.0,0.49464813
0.0,0.0,0.48023036
0.0,0.0,0.48363948
0.0,0.0,0.46144414
0.0,0.0,0.47948092
939.7031,2613.8523,0.52616954
916.94226,2554.4668,0.5437569
897.98645,2536.3442,0.5425872
891.3704,2582.9893,0.60346276
885.3455,2582.4338,0.6087137
841.2584,2567.426,0.63190585
858.24756,2565.4463,0.6128481
893.0733,2562.983,0.5537464
895.0818,2586.487,0.5475585
896.19226,2584.9941,0.54854745
917.40125,2574.0479,0.5378742
933.58655,2581.6206,0.5501228
943.57947,2574.9373,0.60095197
916.38336,2526.2253,0.58289665
912.14526,2550.3013,0.57847476
873.8954,2572.5725,0.6292395
870.7328,2504.537,0.6687617
911.65173,2529.4084,0.5778476
896.70355,2583.5547,0.5269278
893.9599,2595.0464,0.53695536
900.9546,2570.5798,0.55742776
924.0382,2554.246,0.51583165
940.223,2595.2588,0.549145
928.64374,2597.3252,0.5728254
929.7396,2600.2495,0.577115
919.7613,2572.4175,0.58000374
920.8303,2644.5735,0.54776925
890.9983,2560.473,0.5671029
905.2787,2523.468,0.6004835
890.7746,2517.3674,0.6111737
810.7982,2483.208,0.66065735
