0.0,0.0,0.20579989
0.0,0.0,0.22639157
0.0,0.0,0.2156246
0.0,0.0,0.18975632
0.0,0.0,0.31181204
0.0,0.0,0.2162559
0.0,0.0,0.21408838
0.0,0.0,0.22413176
0.0,0.0,0.13977426
0.0,0.0,0.09382022
0.0,0.0,0.09561538
0.0,0.0,0.10797718
0.0,0.0,0.12660816
0.0,0.0,0.11263251
0.0,0.0,0.14900182
0.0,0.0,0.15133815
0.0,0.0,0.19865152
0.0,0.0,0.1879192
0.0,0.0,0.11813932
0.0,0.0,0.10250421
0.0,0.0,0.10364826
0.0,0.0,0.09403611
0.0,0.0,0.07340295
0.0,0.0,0.10154371
0.0,0.0,0.084619135
0.0,0.0,0.14569971
0.0,0.0,0.061793186
0.0,0.0,0.16071533
0.0,0.0,0.11377628
0.0,0.0,0.1722005
0.0,0.0,0.15815914
0.0,0.0,0.11963272
0.0,0.0,0.114232875
0.0,0.0,0.073112965
0.0,0.0,0.07465897
0.0,0.0,0.07356043
0.0,0.0,0.10342859
0.0,0.0,0.084352404
0.0,0.0,0.12429038
0.0,0.0,0.16758102
0.0,0.0,0.16215146
0.0,0.0,0.19221349
0.0,0.0,0.14748149
0.0,0.0,0.061986644
0.0,0.0,0.06731104
0.0,0.0,0.068131156
0.0,0.0,0.07314126
0.0,0.0,0.06578879
0.0,0.0,0.09208085
0.0,0.0,0.102043286
0.0,0.0,0.10344112
0.0,0.0,0.103512116
0.0,0.0,0.18670662
0.0,0.0,0.14198928
0.0,0.0,0.15726964
0.0,0.0,0.17556366
0.0,0.0,0.055974767
0.0,0.0,0.057855986
0.0,0.0,0.07111083
0.0,0.0,0.03320217
0.0,0.0,0.033595845
0.0,0.0,0.07762324
0.0,0.0,0.070864946
0.0,0.0,0.07586889
0.0,0.0,0.14301006
0.0,0.0,0.14129405
0.0,0.0,0.14935276
0.0,0.0,0.11726988
0.0,0.0,0.064741835,0.0,0.0,0.034854185
0.0,0.0,0.028126061
0.0,0.0,0.029750321
0.0,0.0,0.071004346
0.0,0.0,0.08171601
0.0,0.0,0.08919848
0.0,0.0,0.102258936
0.0,0.0,0.10610177
0.0,0.0,0.10996777
0.0,0.0,0.18041305
0.0,0.0,0.15002616
0.0,0.0,0.1270319
0.0,0.0,0.12696034,0.0,0.0,0.03804255
0.0,0.0,0.112347685,0.0,0.0,0.039982468
0.0,0.0,0.09128155
0.0,0.0,0.076095596
0.0,0.0,0.08383114
0.0,0.0,0.083378
0.0,0.0,0.08113363
0.0,0.0,0.07984343
0.0,0.0,0.1245768
0.0,0.0,0.19038136
0.0,0.0,0.19658019
0.0,0.0,0.098542936
0.0,0.0,0.0896837
0.0,0.0,0.099737704
0.0,0.0,0.093924984
0.0,0.0,0.09641189
0.0,0.0,0.115867004
0.0,0.0,0.12085183
0.0,0.0,0.13546933
0.0,0.0,0.22488792
0.0,0.0,0.23841117
0.0,0.0,0.48805526
0.0,0.0,0.15091068
0.0,0.0,0.1452644
0.0,0.0,0.12840642
0.0,0.0,0.14060119
0.0,0.0,0.09492923
0.0,0.0,0.08842898
0.0,0.0,0.10485444
0.0,0.0,0.11853082
0.0,0.0,0.1220918
0.0,0.0,0.11708194
0.0,0.0,0.15572144
0.0,0.0,0.27363285
0.0,0.0,0.09335517
0.0,0.0,0.088195175
0.0,0.0,0.20072722
0.0,0.0,0.043494027
0.0,0.0,0.113393895
0.0,0.0,0.058722697
0.0,0.0,0.0503065
0.0,0.0,0.099427745
0.0,0.0,0.09662908
0.0,0.0,0.11103904
0.0,0.0,0.09535886
0.0,0.0,0.10289223
0.0,0.0,0.17225578
0.0,0.0,0.1677137
0.0,0.0,0.15098299
0.0,0.0,0.0681564
0.0,0.0,0.06378032
0.0,0.0,0.07303608
0.0,0.0,0.092716664
0.0,0.0,0.103507355
0.0,0.0,0.111254536
0.0,0.0,0.118647665
0.0,0.0,0.14026843
0.0,0.0,0.13615742
0.0,0.0,0.2067436
0.0,0.0,0.23197897
0.0,0.0,0.21011232
