783.6427,1940.8766,0.99538726
794.68896,1957.6216,0.9949302
792.9105,1957.3533,0.99499714
804.9347,1996.596,0.9963481
817.8177,2043.4507,0.9962639
834.1438,2084.7305,0.99634343
821.47864,2077.6152,0.9953667
820.92725,2076.7803,0.99549085
814.2874,2075.334,0.99581236
803.93115,2041.6416,0.9960226
807.0786,1992.5636,0.99615365
802.0166,1949.6794,0.9957522
802.021,1949.8752,0.9956827
801.5647,1928.7964,0.9959235
791.0282,1916.1536,0.9959234
792.10767,1899.0509,0.9961467
796.34265,1904.2101,0.9962876
799.1118,1907.781,0.9965108
812.66364,1931.8411,0.99648464
832.4132,1966.1122,0.9963211
837.7055,1999.9849,0.9966641
873.64764,2048.261,0.9969357
875.04034,2046.8677,0.9968491
867.46216,2072.566,0.99390763
851.9153,2065.9666,0.9963547
834.03894,2029.3099,0.9962947
814.4591,1975.6863,0.996092
813.5309,1975.9641,0.9959525
824.6427,1937.6858,0.99553335
815.7984,1900.6952,0.9958878
811.0222,1899.8337,0.99595165
817.83746,1893.6799,0.99574393
816.55206,1894.7758,0.99567336
828.83844,1900.7347,0.9962276
841.0644,1921.7983,0.9961761
860.564,1974.2428,0.99602497
860.0149,2033.8964,0.9971118
860.4915,2031.6499,0.99705124
887.8059,2070.631,0.9971318
871.81006,2064.969,0.99470574
839.04956,2036.3567,0.9961545
821.36444,1981.529,0.9964126
821.02423,1981.9834,0.99636227
828.1397,1947.8279,0.99608827
818.14795,1903.9543,0.9961499
804.9358,1896.2256,0.9960724
801.2591,1885.4749,0.9958568
802.41174,1886.438,0.995959
806.2799,1894.3451,0.9961075
811.9962,1895.9806,0.9957983
830.3423,1942.9977,0.9958246
834.0434,1986.4025,0.99674124
833.4419,1987.637,0.99662614
868.11456,2053.1626,0.99688536
876.4382,2063.288,0.9969381
857.04767,2047.0931,0.99694675
821.90283,2000.9265,0.9959913
823.14844,1999.8389,0.9960698
822.7769,1954.5839,0.995551
815.79443,1899.8412,0.995805,0.0,0.0,0.4923545
806.18134,1893.8428,0.99603134
806.17505,1888.0769,0.9957794
806.9478,1887.7429,0.9957638
811.0515,1891.0764,0.9957696
811.68555,1908.8054,0.9957943
830.23004,1942.1195,0.9963278
819.7854,1963.8354,0.9964042
821.0667,1964.3566,0.9963987
864.97046,2032.9634,0.99696547
872.2013,2066.1038,0.99693847
863.75354,2058.3,0.99706
845.04364,2026.9512,0.9968123
844.88214,2031.0674,0.9966942
802.9997,1965.9346,0.9955596
805.20715,1930.4985,0.99583226
811.84937,1894.0653,0.9962734
792.02124,1872.4204,0.99573517
792.1454,1873.3718,0.9959223
799.41595,1887.9386,0.9962094
812.9065,1891.5496,0.9961696
826.05634,1909.4204,0.9960033
848.22205,1956.0417,0.99623483
849.6588,1957.7501,0.9961436
856.66315,2012.1448,0.99716383
872.55304,2057.034,0.99670655
885.25903,2057.2668,0.9950448
858.0983,2039.1897,0.9940948
858.0159,2039.1852,0.9939272
835.0464,1993.2059,0.9967013
838.9603,1944.0359,0.99607784
821.79913,1897.786,0.9961591
814.8146,1890.512,0.99601716
812.096,1887.9924,0.99590766
813.678,1885.9106,0.99604464
808.7106,1889.1617,0.99615896
814.7186,1898.1768,0.99607074
845.68414,1931.9015,0.9962411
843.5167,1930.6924,0.9962549
869.4335,1985.5353,0.99625
871.8032,2034.0201,0.99701273
893.78845,2062.6814,0.99720937
869.36774,2038.0483,0.99700254
868.0034,2037.148,0.9969747
843.6656,2007.511,0.994467
828.02075,1950.3234,0.99637383
811.4081,1916.3185,0.9960063
804.1406,1882.2424,0.99594814
804.2202,1881.0732,0.9959117
798.8626,1879.6062,0.99617046
799.60913,1879.9277,0.996403
803.57043,1889.1858,0.99610955
825.9878,1906.9259,0.99602985
825.8678,1906.7897,0.9960162
843.99475,1968.1943,0.996068
844.4694,2018.2804,0.9968086
874.1541,2051.5164,0.9970511
844.5746,2047.4366,0.9965224
