411.1195,3281.1042,0.90133387
450.0044,3233.7444,0.9282448
444.0844,3251.3093,0.9285871
432.33005,3266.2495,0.9523934
442.8227,3264.1182,0.9459033
444.47034,3259.7402,0.94562614
453.59772,3264.008,0.94244385
455.2217,3264.7764,0.94426984
454.43463,3277.7349,0.9545745
451.79498,3255.0344,0.95822024
450.541,3209.6948,0.96317226
440.46094,3194.494,0.95481646
439.295,3167.7773,0.9593996
420.5337,3199.7842,0.9507945
420.12076,3213.9346,0.9411012
438.52167,3188.7173,0.9501777
426.7804,3226.043,0.9435347
427.25116,3230.253,0.94066596
439.69196,3220.9402,0.9399073
436.1214,3222.5918,0.9361621
454.36157,3208.1206,0.9543092
448.42493,3199.3457,0.95218295
444.09967,3197.5552,0.95112085
436.93146,3295.458,0.8896044
473.1516,3245.5679,0.9566553
462.42328,3270.1077,0.9485571
451.27698,3256.1777,0.95029676
456.1728,3253.8215,0.94997436
444.1078,3209.9626,0.9428643
425.0782,3226.6548,0.9335066
427.737,3317.455,0.9201015
426.57166,3265.8435,0.91891515
423.82764,3260.9214,0.9145336
426.88568,3269.0156,0.9124868
443.71262,3213.413,0.92650115
438.4157,3196.5535,0.9306885
449.70895,3234.394,0.93802077
456.4205,3216.3955,0.9410144
429.2168,3244.262,0.9465001
437.7644,3280.161,0.9066611
459.84625,3233.4917,0.95185447
447.27448,3202.3198,0.9522607
447.99765,3204.1208,0.9521289
444.34576,3168.884,0.9448503
425.7375,3168.9375,0.94374675
428.94077,3190.3513,0.94201237
433.82172,3216.761,0.93167055
433.4831,3252.5312,0.9242908
434.4799,3189.9155,0.92732847
434.8364,3212.5654,0.91446096
447.67822,3191.3726,0.9245722
451.50357,3193.0483,0.94065714
455.27417,3181.1929,0.9423231
415.1097,3248.4556,0.93552226
434.0573,3200.6362,0.93840784
412.56757,3265.941,0.94400525
441.01465,3195.0796,0.95454216
443.4885,3200.428,0.95402193
441.70367,3182.083,0.93436545
426.9478,3258.808,0.9334018,1617.7892,3176.5186,0.5184698
434.14508,3248.7356,0.92455435
441.86438,3229.6296,0.932536
434.93857,3181.8472,0.9377755
433.51648,3124.9941,0.94416356
427.40576,3171.3567,0.93231636
430.3584,3176.3906,0.91595536
441.77353,3156.1865,0.9475104
446.43933,3150.7007,0.9487655
398.49304,3133.213,0.9441599
404.33322,3159.4355,0.9385344
403.03702,3182.4585,0.9458894
407.37918,3167.0474,0.94540095
415.45685,3139.3762,0.9523716
411.05823,3184.0671,0.9475511
