626.9453,2153.169,0.99258584
631.50183,2153.4434,0.9924712
629.6028,2156.2373,0.9873941
647.6813,2146.395,0.99203295
649.88556,2142.3127,0.992137
632.93,2163.2349,0.9906144
636.09863,2163.842,0.9912651
637.3977,2133.1448,0.98968315
634.10864,2130.52,0.9896511
634.58295,2134.1316,0.9900085
655.3872,2143.92,0.9922929
655.823,2141.9512,0.99266374
654.1862,2142.9053,0.99237555
645.60754,2141.0996,0.98744094
654.32007,2142.5005,0.9916375
654.4829,2143.7527,0.99216366
655.9044,2145.3064,0.9920238
652.1054,2147.8022,0.99244153
650.9121,2148.1028,0.9925102
647.7058,2146.4,0.9927499
645.21985,2145.141,0.99251395
639.81757,2145.2144,0.99311274
639.0083,2149.5142,0.9928099
634.8095,2148.579,0.9930608
631.49634,2147.7168,0.99297523
611.1364,2153.642,0.98370785
627.49384,2144.7266,0.9930629
622.1528,2154.266,0.9930276
620.03296,2156.5083,0.99320686
623.2428,2157.6924,0.99284464
618.4533,2159.328,0.99265903
618.2205,2156.3723,0.9928439
617.0772,2155.2207,0.9931767
616.88135,2158.204,0.9932528
615.5034,2158.766,0.99350786
616.32623,2157.669,0.993361
615.0896,2158.2102,0.9930735
614.69446,2156.1243,0.99293137
614.77356,2157.3594,0.9930937
613.99994,2156.9902,0.9926966
610.80756,2157.838,0.99301004
612.4708,2155.3188,0.99296004
597.9798,2164.1008,0.9844803
615.29706,2156.9211,0.99352515
612.5795,2157.3037,0.9934908
608.583,2159.0,0.9934256
607.27985,2159.3005,0.99309665
606.14404,2158.9272,0.9933728
605.652,2159.2034,0.9932191
606.59375,2162.0276,0.9933333
607.4855,2161.7224,0.9932603
608.55194,2161.941,0.9932734
608.56323,2160.4912,0.99334395
609.2858,2159.7063,0.99324644
608.368,2160.8323,0.9933975
611.2499,2162.4658,0.99297756
609.1439,2160.6455,0.9930072
611.6095,2158.1555,0.99322426
610.8919,2157.005,0.9931874
611.5301,2155.6045,0.9934454
609.6376,2155.5254,0.99335784
609.35425,2155.7666,0.99302226
607.254,2152.8066,0.99319553
603.6935,2153.1357,0.9936386
605.3885,2154.1042,0.9934097
593.6174,2165.362,0.982525
602.93567,2159.5994,0.99342066
602.64685,2161.629,0.9935328
602.98486,2162.006,0.99361706
602.7043,2160.5593,0.9935278
604.8484,2160.2104,0.9934316
607.12854,2157.651,0.9932706
609.7239,2156.7783,0.99348277
612.6001,2155.491,0.9933791
612.5115,2152.2944,0.9933391
614.7268,2151.8076,0.9934437
597.70166,2159.425,0.98498535
597.7711,2157.7764,0.984885
609.7461,2155.1577,0.993715
604.0269,2150.9219,0.99354196
601.1157,2157.737,0.99371755
602.3982,2163.6792,0.9937091
598.05505,2159.9377,0.99372935
593.48444,2161.5552,0.9937458
597.1185,2167.4482,0.99334466
598.4839,2163.6543,0.9934069
599.23364,2162.0776,0.99325246
603.3425,2159.3716,0.99331915
605.8615,2157.301,0.9932927
609.7506,2158.3018,0.9934489
612.45825,2156.5195,0.99302685
613.7509,2155.6472,0.99329245
617.31274,2156.0454,0.9935454
602.929,2155.003,0.9850542
609.5956,2152.968,0.98493385
608.07043,2150.0164,0.98468
605.8684,2155.9355,0.98465246
599.8541,2154.7275,0.98459136
611.3067,2156.213,0.99340653
606.39386,2158.8057,0.9934191
603.28876,2159.6812,0.9936731
590.1406,2166.5923,0.9834065
601.48676,2159.9019,0.99349713
602.67957,2160.3875,0.9936231
602.47565,2160.7332,0.9938211
603.5491,2157.035,0.99365646
607.7545,2151.6455,0.9935421
615.3211,2152.0562,0.99345714
616.34357,2153.2712,0.99334466
618.64954,2152.4246,0.99346256
609.9491,2153.7378,0.9844737
614.87396,2152.8296,0.9844359
617.303,2152.9595,0.98415333
618.52673,2149.8477,0.9840879
615.7096,2152.0078,0.98401326
613.82874,2156.676,0.98419476
624.0698,2155.7634,0.99362344
620.3717,2161.502,0.99393624
617.3704,2161.746,0.9939568
606.14996,2174.0068,0.9877252
609.829,2166.9082,0.9938454
608.7796,2169.593,0.9939084
608.16675,2171.4902,0.99388665
609.1293,2169.9302,0.994005
611.0604,2165.2974,0.9940754
614.4054,2161.9053,0.9939526
618.868,2159.3455,0.9939406
623.8376,2156.8662,0.99359554
626.834,2156.8643,0.9934228
628.4575,2155.7292,0.9935082
615.8522,2157.4097,0.984903
619.353,2155.2283,0.98510855
623.7549,2152.081,0.98425114
619.2227,2151.2688,0.9843671
631.1588,2145.9634,0.99345905
