1227.1421,1521.7811,0.98617804
1234.3019,1524.635,0.985014
1253.8113,1552.6113,0.9788871
1267.3447,1544.2158,0.98118895
1278.9635,1568.9058,0.9813037
1311.6824,1607.3015,0.984321
1322.2542,1621.9116,0.9845644
1341.7004,1626.9675,0.9807977
1355.5952,1627.146,0.98148245
1347.1211,1627.0771,0.98179966
1305.8008,1594.7303,0.97638863
1301.0255,1574.24,0.97908336
1281.9115,1544.8904,0.97921044
1287.896,1539.6482,0.9768698
1267.2334,1509.4644,0.9807262
1265.4261,1500.9667,0.98189753
1259.6782,1495.0665,0.9814952
1255.5209,1497.7388,0.9825173
1252.52,1501.8165,0.9824057
1257.2141,1500.5636,0.98216635
1265.2356,1518.7297,0.9808122
1269.565,1537.1448,0.98017234
1280.8589,1563.3784,0.9789259
1290.875,1584.8079,0.9783311
1302.6008,1602.8923,0.97714144
1279.0635,1606.2202,0.96297145
1291.1272,1597.9656,0.9783266
1277.6473,1584.1022,0.9791949
1265.1133,1569.2834,0.98155
1252.8007,1552.0104,0.98076755
1230.7463,1521.5233,0.9795858
1221.5951,1504.7069,0.98157126
1214.6135,1501.7205,0.9824791
1213.3254,1488.5034,0.9814383
1215.9822,1488.8665,0.98231274
1218.9768,1500.5358,0.9834736
1225.4081,1510.1544,0.9828463
1226.6165,1523.877,0.98191017
1240.093,1532.8748,0.9812459
1254.0537,1558.3107,0.98051286
1268.731,1576.7961,0.9799636
1269.6859,1603.4403,0.9798747
1255.191,1609.1418,0.96748793
1269.335,1601.0386,0.9793697
1262.9766,1592.2225,0.9808013
1254.7523,1573.1287,0.98089695
1243.1201,1562.2527,0.9828248
1227.4578,1532.4777,0.9813703
1213.9413,1528.8728,0.9839012
1208.2474,1507.5789,0.9838414
1206.3396,1499.8284,0.983606
1202.8163,1501.1453,0.983707
1207.9663,1503.5991,0.9844088
1215.7017,1510.667,0.9847233
1219.524,1517.1858,0.9837303
1228.2886,1529.2124,0.9822281
1243.4104,1545.4647,0.98210883
1264.6956,1567.3711,0.9811835
1271.9414,1594.1426,0.98060375
1271.2352,1601.563,0.9804714
1270.7903,1598.1252,0.9808822
1265.1992,1589.9739,0.98143595
1257.3281,1577.5571,0.9815165
1251.0823,1564.3202,0.98414695
1229.9995,1547.7861,0.9835157
1195.3936,1536.564,0.97021264
1211.7588,1521.1671,0.9852969
1211.2402,1512.0055,0.985025
1207.1843,1508.0923,0.9854769
1211.5476,1511.1741,0.9858095
1215.2612,1517.3713,0.98592895
1222.8306,1523.9249,0.98522264
1234.0752,1532.8704,0.9831407
1241.5924,1556.2766,0.9828886
1260.9578,1572.8936,0.98233277
1268.4224,1591.6029,0.98072296
1260.8308,1602.9673,0.96869564
1259.87,1606.6718,0.96935844
1265.7571,1598.2961,0.9818802
1267.3921,1588.9208,0.9828121
1249.4264,1577.748,0.9840619
1229.415,1550.2642,0.98484796
1210.5928,1539.8031,0.98614466
1204.1648,1518.0535,0.98611486
1192.8313,1508.1948,0.9851478
1200.1,1502.793,0.98517954
1194.313,1503.2157,0.98551106
1197.6982,1505.5564,0.9855414
1208.6486,1512.2529,0.9857802
1216.9163,1515.4227,0.9855818
1228.1772,1529.2383,0.9843039
1247.0903,1557.5806,0.98348236
1265.4412,1578.1263,0.9812009
1264.2479,1599.3322,0.967287
1273.6449,1608.2524,0.96659666
1273.5607,1610.0244,0.9666018
1263.8951,1609.6703,0.96716857
1254.0225,1597.8245,0.9690534
1257.5518,1576.8665,0.981703
1238.7192,1563.0231,0.9833588
1224.279,1539.0667,0.98426646
1195.0698,1530.6848,0.97315884
1206.9196,1514.4944,0.98534596
1216.9889,1509.373,0.9849471
1215.73,1506.8425,0.98531586
1224.7213,1509.6958,0.985537
1228.9332,1522.0609,0.98515284
1243.6451,1534.0052,0.98425597
1259.7457,1545.3336,0.9832081
1272.9751,1565.024,0.9825267
1269.0686,1594.4601,0.96881837
1299.7388,1612.014,0.96685714
1291.6108,1614.731,0.96652204
1287.5717,1619.5261,0.9674172
1277.471,1608.7305,0.9680503
1269.7671,1604.684,0.9697202
1267.668,1583.262,0.9828514
1251.0928,1566.9606,0.9852712
1234.1472,1547.0349,0.98546535
1210.0073,1536.8875,0.98033774
1204.0785,1520.0505,0.9862244
1207.377,1516.4313,0.98642886
1201.8197,1510.3223,0.9857987
1204.0522,1505.3206,0.98584366
1213.0029,1506.1387,0.9863008
1218.973,1511.5602,0.98614395
1228.219,1515.9221,0.98526055
1244.1853,1534.6489,0.9847276
1264.9874,1555.7681,0.9827686
1274.7056,1573.763,0.98041415
1282.0387,1600.2881,0.96791
1299.4655,1610.6274,0.9663175
1302.1769,1614.2234,0.9654502
1287.8163,1603.8916,0.96645766
1298.6766,1585.27,0.9797856
1285.441,1581.2568,0.9825701
1266.6235,1572.2405,0.9839648
1260.0237,1546.9707,0.98495156
1239.4287,1527.1045,0.98490185
1225.1107,1520.4738,0.9857143
1239.427,1500.7269,0.9851591
1229.9067,1499.384,0.9855043
1236.5453,1501.8005,0.9854816
1245.782,1517.0027,0.98568845
1250.3619,1521.2374,0.9856068
1264.2793,1517.9545,0.98392075
1279.3398,1529.477,0.9809239
1287.636,1554.738,0.98115563
1306.4806,1561.668,0.97837114
1323.6632,1588.1136,0.97804546
1320.0172,1600.3513,0.964266
1314.0911,1601.1189,0.9661632
1304.1378,1592.648,0.96564376
1291.0059,1594.6008,0.9680256
1281.3386,1583.8672,0.96992785
1260.5552,1574.9088,0.9710462
1261.0483,1552.4478,0.9862998
1242.4514,1536.0157,0.9870918
1243.0593,1524.4177,0.9865675
1238.8489,1508.8113,0.9855876
1234.7725,1509.2249,0.98527884
1234.1089,1517.3652,0.9858688
1243.4988,1523.1985,0.9861223
1252.0632,1532.5852,0.98548025
1268.377,1541.1068,0.984142
1280.7173,1554.9333,0.9819742
1294.5929,1570.964,0.98063695
1301.4628,1592.7697,0.9647979
1317.4448,1606.2404,0.9626693
1317.2942,1606.3744,0.9606761
1325.7297,1601.8552,0.9621473
1300.6792,1597.1919,0.9647781
1287.6667,1590.9915,0.96645457
1292.8896,1568.1277,0.9818257
1276.8524,1554.9407,0.9837487
1252.7712,1539.8331,0.98530895
1235.9712,1529.583,0.9865702
1233.3162,1518.4124,0.9858823
1228.9094,1507.0343,0.9851939
1227.5363,1501.1362,0.98450214
1227.9102,1502.9585,0.9847376
1230.2272,1514.5723,0.9858737
1241.7156,1522.2329,0.98632926
1250.7788,1530.7767,0.98529774
1268.3477,1537.9663,0.9826904
1280.0925,1565.4174,0.9824064
1289.679,1588.3899,0.9667905
1305.1931,1603.9032,0.9665364
1309.8395,1606.0103,0.96664196
1315.5615,1596.1198,0.96538335
1314.3152,1592.3844,0.9664329
1301.9557,1587.1931,0.98011464
1278.0178,1573.1326,0.984984
1264.5276,1559.9875,0.98617053
1242.3689,1544.3623,0.9876653
1233.3997,1529.6223,0.9881467
1224.1558,1512.556,0.98699504
1225.0884,1499.471,0.98628044
1222.7533,1500.1567,0.9855136
1228.5653,1503.7708,0.98562974
1233.5212,1508.0256,0.9857972
1249.7205,1513.7637,0.9859313
1259.856,1522.9327,0.9851693
1278.468,1536.5808,0.98317564
1289.18,1555.9244,0.9817105
1298.4854,1585.635,0.9657683
1307.546,1597.9962,0.9662207
1311.4082,1599.3738,0.9648334
1327.1655,1586.476,0.9635275
1302.648,1583.287,0.96481854
1293.4373,1580.2446,0.9661048
1278.1761,1569.2759,0.968839
1272.6858,1545.8203,0.98331624
1247.0168,1525.4915,0.98466206
1237.3376,1516.2119,0.98500234
1238.9907,1505.1543,0.98447
1233.6375,1499.4656,0.9840007
1232.7375,1502.824,0.984074
1246.3419,1507.6996,0.9847329
1236.5911,1506.5168,0.9844013
1248.7334,1516.7048,0.98364025
1260.7953,1534.7095,0.9816855
1274.0154,1547.6738,0.9804207
1284.0201,1579.5508,0.96317977
1295.7249,1604.0806,0.9645184
1303.863,1616.4978,0.9641894
1333.5178,1607.4049,0.96104467
1317.7961,1590.1384,0.9615719
1289.2992,1583.7795,0.9652236
1285.0874,1571.137,0.96533096
1289.5249,1548.898,0.9826502
1261.4929,1534.9873,0.98546785
1235.3523,1524.1433,0.98675877
1229.5781,1518.6536,0.987245
1223.9951,1518.3647,0.9873346
1219.4199,1507.6357,0.986331
1223.1504,1510.2117,0.98700434
1218.4844,1518.5463,0.98714894
1220.959,1521.3864,0.98712754
1230.887,1515.485,0.9855548
1239.1631,1521.0247,0.9862221
1255.325,1530.4692,0.98450804
1268.903,1549.2103,0.9828137
1287.1117,1565.9539,0.9805108
1295.2625,1594.8145,0.96639377
1313.1691,1609.9622,0.9674749
1313.4519,1615.654,0.9678829
1314.5662,1604.1438,0.9654106
1319.4131,1590.4226,0.98086953
1294.7024,1577.0383,0.9827991
1253.2852,1567.5176,0.972691
1250.9087,1547.9031,0.9862481
1244.735,1534.667,0.98735356
1235.2505,1522.8665,0.9872536
1227.8792,1524.1494,0.98676515
1228.105,1514.7114,0.98625726
1217.1948,1521.7643,0.97285247
1234.9587,1524.8923,0.9865955
