712.4588,2652.779,0.9504794
707.34436,2660.8252,0.9474234
698.9189,2671.1655,0.92634124
703.6075,2651.4194,0.9501725
707.85925,2650.7522,0.9524952
697.6627,2655.7705,0.93323034
697.63855,2652.4556,0.93686736
708.4001,2657.945,0.9427632
713.3408,2657.546,0.9431855
713.352,2667.7368,0.9444088
721.6441,2658.5024,0.9581947
720.7172,2662.5154,0.9583108
717.41345,2665.636,0.95534647
706.21436,2679.7402,0.930312
709.46643,2664.3945,0.9490234
707.8552,2665.2441,0.9508459
709.48,2670.5796,0.9497302
708.4795,2673.957,0.9515298
706.11646,2673.5303,0.95081747
706.5518,2673.3257,0.9519517
706.44446,2672.1895,0.9515973
710.5505,2669.1375,0.9561147
718.3988,2668.6978,0.9565605
720.1089,2664.0574,0.9597639
722.9717,2661.3884,0.9597048
704.3696,2680.5615,0.9239024
727.36804,2658.8213,0.9612262
721.53644,2660.3208,0.9598109
720.19836,2658.8984,0.9602082
714.405,2667.0515,0.95545095
712.245,2676.017,0.9527886
716.17737,2676.5962,0.95259243
709.2222,2678.687,0.95342153
708.8414,2680.2988,0.95377547
706.4478,2680.097,0.95501214
707.0806,2678.497,0.9551017
706.3171,2677.9775,0.9525642
706.8228,2674.1348,0.9516526
707.89526,2671.5312,0.9523717
712.29364,2665.558,0.95287246
715.3572,2661.4841,0.9555207
717.5504,2658.6519,0.95714843
697.0779,2682.2344,0.92096967
717.6643,2662.0654,0.9601668
716.2941,2661.3013,0.9591235
716.8168,2661.1475,0.9582022
715.4083,2664.452,0.9555873
716.1759,2670.4136,0.9562272
709.2673,2670.0176,0.9527014
714.92053,2682.1323,0.95290864
712.9358,2682.1313,0.9532869
712.2091,2684.8887,0.95186
709.05927,2684.4287,0.95139754
707.5798,2685.2222,0.9503643
708.4389,2683.193,0.9505143
708.8019,2679.9805,0.9493309
711.32666,2676.0981,0.94943535
714.4508,2669.5176,0.9540358
713.02527,2663.5964,0.9559792
713.8252,2663.0032,0.95766085
715.5531,2661.4946,0.95700496
715.96967,2662.1714,0.9550087
709.50256,2654.738,0.95739526
710.2152,2655.0786,0.95887667
704.5523,2657.079,0.9573028
679.292,2679.0813,0.9101057
701.9381,2667.6863,0.9547401
702.75494,2675.1548,0.95444083
703.1988,2678.38,0.9542241
699.5264,2677.8828,0.95370555
697.3191,2673.8467,0.952535
696.93665,2669.7222,0.95340234
699.6007,2668.1313,0.9556515
701.2013,2660.0103,0.9567728
701.7138,2656.205,0.95768934
705.6727,2659.7773,0.9592485
688.97955,2680.8213,0.92400914
697.2095,2674.416,0.9243025
721.92883,2658.7578,0.9601763
717.9505,2654.6462,0.95965225
716.6266,2660.012,0.9589966
711.72485,2663.6885,0.95751345
710.13525,2667.127,0.95716137
707.4131,2676.5852,0.9545419
701.3205,2687.3535,0.9497274
702.4239,2685.289,0.9530947
701.52844,2685.9858,0.95147556
699.0409,2685.8396,0.9518499
700.4363,2683.799,0.9517677
699.46204,2679.899,0.95119363
700.9246,2676.2573,0.94900894
702.7502,2672.6577,0.95333326
710.0081,2666.0688,0.9575067
695.69446,2680.3137,0.92591065
700.87866,2677.7253,0.92748535
700.34766,2674.0322,0.9275586
696.60645,2678.4873,0.9266173
692.92035,2679.7734,0.92366344
715.80554,2663.2183,0.95794505
710.77466,2665.5264,0.9576385
713.70435,2676.1108,0.9565
685.4186,2690.0273,0.9117819
698.83997,2679.068,0.9533673
696.25916,2678.4272,0.95440096
698.0206,2683.4526,0.95457774
699.3785,2682.656,0.95361304
699.4779,2679.7847,0.95370543
702.3836,2680.4512,0.95333195
699.9447,2672.939,0.953541
703.71545,2670.3657,0.9549133
692.8893,2681.4,0.92313987
697.454,2678.281,0.9245291
699.25134,2678.8137,0.92369366
701.2991,2680.8901,0.9259075
700.5637,2682.531,0.92529243
695.51495,2682.42,0.9240681
719.0051,2666.051,0.9606106
719.5134,2670.4146,0.95972735
719.31885,2670.2927,0.9593943
705.8412,2676.2769,0.92745924
715.108,2675.3203,0.95659256
711.91644,2679.6953,0.95754397
712.5897,2685.3652,0.9567653
713.13904,2685.6052,0.95713896
711.4795,2685.3257,0.95716345
708.62823,2684.9246,0.9571548
705.8147,2679.7874,0.95819116
705.5946,2676.499,0.9564666
705.8943,2670.0122,0.9565806
706.7296,2668.1592,0.95868623
690.4806,2687.687,0.92617494
697.5229,2685.5645,0.9275199
696.38257,2679.1562,0.9264215
694.2511,2681.2434,0.92601013
711.1874,2659.0156,0.96084356
708.2694,2661.3918,0.9605767
705.0377,2668.5432,0.959462
710.81165,2678.6897,0.9604515
709.72253,2680.4834,0.9597381
705.77325,2681.595,0.9579059
705.8425,2684.6956,0.957343
703.38666,2683.686,0.9569128
701.2916,2685.326,0.9561478
696.94617,2682.2046,0.956772
698.28235,2685.5461,0.95577437
699.551,2682.6013,0.9555168
696.91846,2675.4893,0.9560917
699.98456,2670.962,0.9561492
703.6483,2669.9805,0.9586115
714.19025,2674.9792,0.9606412
694.35535,2687.9297,0.92794234
693.3246,2688.531,0.9282386
695.1593,2688.999,0.9267893
691.6171,2688.164,0.92481494
