1163.5199,2090.6475,0.9857836
1165.5923,2076.544,0.9868059
1164.3877,2069.7305,0.9861638
1157.7188,2067.3953,0.99040776
1151.1605,2083.4775,0.9876886
1152.1155,2083.159,0.9878633
1137.6448,2100.0356,0.9847259
1128.8843,2117.1682,0.98294777
1130.1238,2105.3577,0.98452765
1138.1748,2089.7095,0.9883305
1138.0679,2088.0845,0.9884548
1160.5874,2089.3848,0.98520505
1167.6852,2063.225,0.98610294
1183.8109,2060.664,0.9844409
1179.1005,2062.857,0.98429954
1181.1172,2066.3105,0.9842345
1155.1117,2076.3477,0.9891691
1152.2823,2096.0703,0.98522353
1142.8173,2101.038,0.98300534
1151.0093,2105.084,0.98345125
1147.6777,2105.38,0.98309755
1146.3611,2091.651,0.98771685
1161.2852,2078.892,0.98982304
1188.5894,2069.5674,0.9834915
1182.0618,2063.8643,0.9838119
1181.6636,2065.4539,0.9839553
1175.3169,2060.2244,0.98365545
1184.6648,2068.0464,0.9836473
1167.968,2076.213,0.99002343
1172.0454,2089.9922,0.9863664
1170.9812,2089.6045,0.98666406
1140.4083,2103.5017,0.98208493
1150.7897,2106.3325,0.98075795
1158.6184,2103.5503,0.9835031
1165.2626,2080.2197,0.98897946
1164.3138,2079.9487,0.98902905
1188.9548,2075.2754,0.98419315
1194.7732,2062.2568,0.9811282
1197.0991,2064.2886,0.9822711
1192.7228,2067.7705,0.9820135
1192.8872,2067.416,0.9820716
1172.8224,2066.7573,0.9894627
1173.5337,2070.5278,0.98795086
1159.4121,2098.716,0.98233277
1134.9918,2106.3528,0.9806997
1139.5248,2104.3496,0.98062116
1154.8711,2102.9324,0.98233414
1158.8212,2092.0537,0.9871775
1181.7333,2093.1633,0.9857907
1190.3029,2085.8008,0.98401695
1189.7128,2086.0667,0.98438996
1196.3177,2080.8813,0.9835662
1188.9058,2078.7336,0.98463714
1194.8258,2100.3738,0.98436165
1170.0016,2082.278,0.98993915
1170.1945,2081.3425,0.989754
1138.7168,2107.4675,0.98284227
1115.9774,2109.3848,0.9806651
1133.081,2104.751,0.9816234
1158.6526,2096.296,0.9867207
1159.1132,2098.0417,0.98609495
1163.2765,2085.2583,0.9885188
1191.7872,2085.416,0.9847074
1183.1409,2076.6,0.984414
1193.437,2080.3774,0.9844632
1190.6973,2078.7065,0.98446584
1186.6748,2081.1794,0.98481447
1157.7198,2078.126,0.98967594
1152.7854,2099.474,0.98555356
1129.8206,2107.2622,0.98115313
1130.31,2106.316,0.98122334
1122.2185,2108.9648,0.9792046
1139.0586,2094.3032,0.9828483
1151.3657,2080.1108,0.98820275
1182.4333,2097.27,0.98513836
1186.8572,2095.2534,0.9852433
1185.457,2080.474,0.98466927
1182.5769,2075.2412,0.98370045
1185.675,2085.3223,0.98342705
1183.0046,2099.759,0.9839118
1181.1483,2098.5688,0.9843349
1155.2845,2092.2136,0.9863914
1130.5941,2113.1697,0.9803608
1114.1855,2113.9795,0.9795012
1144.1934,2107.1782,0.98222524
1144.6526,2105.5586,0.9826477
1144.7906,2086.8328,0.9867301
1171.5862,2097.9365,0.9852241
1182.6619,2084.0273,0.9837585
1195.4077,2078.9644,0.9830088
1191.0863,2079.8726,0.98314935
1194.6843,2083.7986,0.9834292
1185.9788,2094.6633,0.98473674
1150.1841,2084.6084,0.9882682
1141.0724,2112.2144,0.9831718
1135.8347,2109.631,0.98340815
1109.4385,2107.9226,0.98321676
1131.94,2105.8862,0.984237
1145.062,2094.6047,0.9868852
