1634.8953,1221.7078,0.8106667
1643.3496,1229.1509,0.8192233
1659.8163,1251.8857,0.81207615
1673.1226,1293.7927,0.8189404
1691.4915,1345.093,0.78297925
1691.1663,1345.5034,0.78661
1709.8877,1378.8127,0.80752426
1703.4349,1385.6592,0.79179335
1682.073,1356.2646,0.8098852
1666.7896,1295.1936,0.8384632
1667.4688,1295.0221,0.8391897
1656.2563,1243.4744,0.82064986
1648.2616,1205.9359,0.8033867
1650.019,1200.207,0.80463105
1665.1351,1226.4642,0.81402063
1664.7151,1226.4907,0.81386495
1687.2462,1292.1946,0.82474416
1710.6057,1367.9182,0.7963823
1730.0288,1393.3708,0.77371615
1718.1412,1378.6993,0.8035341
1717.4414,1378.345,0.81483626
1689.8331,1334.1344,0.7909591
1660.7065,1271.9001,0.8193161
1648.2598,1222.6958,0.8099596
1628.3577,1193.05,0.8137785
1627.0778,1193.8496,0.81595993
1625.3936,1193.615,0.8183327
1650.5845,1221.1455,0.81433696
1669.7018,1284.8766,0.8033015
1701.9316,1358.2954,0.7974206
1701.7336,1357.2723,0.80393344
1733.5334,1389.0736,0.79564565
1723.9772,1394.9529,0.80335015
1699.619,1353.9144,0.81170255
1682.0657,1292.3627,0.8446179
1680.9543,1292.1133,0.8391993
1664.4869,1250.3198,0.80866534
1648.3286,1215.1025,0.7945698
1645.3064,1206.5222,0.79462767
1654.4341,1229.5546,0.8035221
1654.337,1229.6973,0.80535644
1666.5392,1277.6401,0.82240456
1693.3049,1342.9705,0.79832655
1718.0211,1384.4875,0.8140051
1722.883,1404.5156,0.80247194
1721.8547,1405.0858,0.8038617
1694.9053,1390.4006,0.8058986
1666.2308,1332.362,0.83665574
1642.8596,1277.5376,0.8193946
1616.0317,1226.7352,0.80522263
1616.9484,1227.1044,0.80955356
1607.5488,1205.104,0.8093661
1613.7773,1220.6375,0.81256735
1639.7554,1272.9414,0.8051652
1658.5481,1341.4307,0.8296215
1659.6865,1341.468,0.8276346
1689.5159,1393.8733,0.8076494
1693.2002,1431.3273,0.79633164
1679.188,1413.2834,0.8078017
1651.6509,1368.7256,0.8273503
1653.8632,1366.5405,0.83188313
1621.4016,1317.6904,0.849531
1604.9337,1271.7654,0.8064233
1600.5117,1241.9656,0.8162037
1601.8267,1241.58,0.81387395
1602.887,1239.7203,0.8137749
1618.2935,1274.4862,0.8220007
1645.1418,1333.7493,0.8348374
1677.5876,1388.3458,0.8402362
1701.8273,1428.6112,0.82102287
1700.4932,1429.4218,0.82351863
1693.437,1432.7053,0.83404005
1671.9152,1391.7832,0.835278
1657.9075,1327.6401,0.8523138
1644.5739,1269.9669,0.8189078
1644.5017,1270.5956,0.8168653
1621.0459,1228.4304,0.82556427
1618.3055,1214.1453,0.8145192
1628.9125,1238.4679,0.8190376
1653.6401,1292.9507,0.8284216
1653.2366,1292.2107,0.83059573
1671.7035,1362.8075,0.8547616
1699.199,1406.935,0.81975526
1693.6099,1424.062,0.8452376
1664.6162,1405.6201,0.84278667
1664.6931,1406.6844,0.8469602
1638.9695,1359.8959,0.8498627
1618.4141,1307.5858,0.83130443
1601.4736,1269.0393,0.81092674
1593.5402,1251.658,0.8170533
1593.716,1250.478,0.81470466
1596.9668,1257.6378,0.8102685
1618.8416,1294.7778,0.8334957
1640.2906,1351.1333,0.85095257
1665.0267,1391.9619,0.8259128
1663.6663,1391.3013,0.8281512
1664.3698,1414.4084,0.8485671
1639.5121,1392.424,0.84534615
1615.3195,1345.6757,0.8569766
1595.0859,1297.1792,0.8216077
1595.489,1296.7305,0.8187532
1586.8224,1262.5549,0.8098718
1587.4149,1250.5745,0.8075693
1597.5414,1269.5258,0.8122939
1627.9926,1319.4768,0.81994843
1626.97,1320.8645,0.823359
1652.7894,1379.763,0.81490725
1678.1554,1417.1917,0.795041
1677.2172,1437.1492,0.79134125
1661.6418,1408.3389,0.8136656
1659.8906,1409.006,0.8140016
1641.5504,1354.3584,0.8261278
1622.3452,1300.9578,0.8233883
1606.7524,1268.558,0.8033301
1608.9753,1254.089,0.8087386
1609.3,1254.3755,0.811718
1624.1101,1276.8074,0.81586736
1643.0322,1326.4222,0.83036476
1672.6079,1391.1826,0.8148416
1700.7864,1435.8081,0.7794654
1695.9005,1438.1543,0.78464967
1688.157,1452.8547,0.8005057
1664.7975,1421.2878,0.8169614
1635.4092,1372.6368,0.8244679
1612.8496,1319.4346,0.84428084
1612.5322,1319.1649,0.8396202
1599.2029,1280.5653,0.8171013
1596.4775,1265.3774,0.8088888
1603.8286,1282.1497,0.8150905
1621.4849,1332.3711,0.8418945
1619.0219,1333.3026,0.8469297
1653.8232,1394.5653,0.8408443
1684.1763,1446.513,0.7725044
1686.2523,1477.7932,0.8024027
1671.98,1462.2577,0.7922664
1672.6132,1463.791,0.79043674
1633.233,1414.5221,0.7837073
1622.2319,1369.3032,0.82945347
1618.1737,1325.6356,0.8138906
1612.0432,1310.176,0.81505704
1611.3739,1310.5322,0.8134087
1617.1062,1329.0983,0.85226846
1645.4165,1371.8969,0.8207771
1680.0319,1438.3619,0.797838
1688.4331,1509.0706,0.72224694
1691.1914,1509.6992,0.7317309
