904.4189,3055.1768,0.91569406
909.0073,3063.885,0.91976297
898.1834,3064.9404,0.9194939
901.3589,3060.6763,0.9207216
906.14355,3045.3381,0.9222658
919.151,3033.975,0.9243037
922.76733,3027.6245,0.93320286
928.45605,3010.8308,0.9584127
955.59796,3000.8508,0.95959634
981.1504,2977.9348,0.96113575
988.45184,2968.9053,0.93920773
982.03455,2958.2976,0.93899506
985.383,2977.7148,0.9402724
989.62024,2982.682,0.93916106
976.2488,2975.8794,0.94348
972.1532,2973.2002,0.94082886
962.5805,2965.406,0.9387641
936.6885,2935.5962,0.9529359
952.21423,2971.2095,0.915075
936.2894,2994.5737,0.91566896
958.9906,3004.1982,0.93315417
892.0039,2969.9507,0.9220005
863.1894,2990.502,0.9080296
910.92566,3035.6338,0.9175489
904.50574,3034.3818,0.93234205
908.3743,3035.9214,0.9298945
916.25745,3048.9807,0.92277247
918.6124,3059.2295,0.92278016
937.78876,3056.6013,0.91629726
939.3812,3061.25,0.91534734
930.86145,3061.2983,0.9194515
933.9767,3052.1873,0.91612595
933.01514,3059.1685,0.9127713
930.31384,3072.316,0.90604484
927.08734,3073.8728,0.90885586
935.3832,3072.505,0.9121193
927.6828,3074.2905,0.9077697
929.23096,3074.923,0.90722877
931.539,3075.3022,0.9051468
933.6522,3078.2395,0.9061993
935.05646,3080.128,0.90438396
936.1079,3085.013,0.9038547
933.58875,3076.334,0.9103288
938.4648,3076.4575,0.9135344
938.196,3082.1465,0.9073925
945.20276,3077.5188,0.9078742
980.2839,3012.213,0.96314603
986.3644,3015.1526,0.96076816
983.53577,3002.3945,0.96220034
953.4126,3004.9814,0.9449186
947.9112,3012.1538,0.9167462
958.33923,3005.2869,0.94578874
986.4278,2992.8347,0.9706962
990.1272,2992.7512,0.96480376
987.4625,2999.7275,0.96701604
968.5858,3040.5254,0.9153011
976.25635,3004.0293,0.95853406
965.99023,3044.7092,0.9056239
966.15063,3043.7349,0.9110017
962.5688,3050.8325,0.9134528
946.27203,3065.4346,0.9150115
944.63434,3068.2734,0.9140814
944.49225,3072.0605,0.90872014
945.558,3066.0083,0.9120291
936.3578,3063.0625,0.91249645
933.5427,3063.1611,0.91233337
927.8509,3063.7954,0.91249675
933.95605,3057.7163,0.919285
928.8501,3053.975,0.91996855
927.87396,3050.9043,0.9233626
928.99524,3050.081,0.92407453
926.719,3047.8835,0.92415965
925.5536,3048.686,0.92659014
922.0834,3050.0474,0.9253394
923.3784,3048.154,0.92716974
921.19354,3059.9277,0.9225915
922.08344,3060.3467,0.92168176
919.70496,3028.4702,0.912977
923.9154,3029.86,0.913147
924.2317,3052.9204,0.9197487
928.64813,3054.2568,0.9237774
931.0408,3051.7302,0.9239827
942.80786,3046.356,0.92338556
943.8086,3045.1133,0.9190229
942.26807,3052.6328,0.9126502
943.97626,3054.0698,0.91608745
949.95905,3050.8896,0.91366804
952.9325,3058.8887,0.91027665
950.29456,3064.5913,0.9128002
983.6087,2986.8218,0.97080743
962.776,2988.1846,0.96573776
943.1935,3000.4941,0.9214569
997.6492,2985.8394,0.94788265
1014.4984,2980.8506,0.967551
1024.9501,2981.3228,0.96664464
1009.41595,2983.2625,0.96568775
994.80396,2980.1943,0.9682432
1014.3514,2981.6943,0.96872187
1004.7239,2982.877,0.96957237
1005.85785,2987.6816,0.9681033
1002.5797,2992.7678,0.9449866
990.06226,2996.69,0.93638325
995.0063,2994.7168,0.96919715
980.2487,2990.6792,0.95871973
964.2266,2996.063,0.95708543
957.5455,3081.868,0.9031947
955.96716,3081.6094,0.90341115
954.3562,3087.3347,0.9067089
950.3502,3074.5278,0.9103124
944.41077,3063.235,0.9164347
947.99744,3062.333,0.91918993
935.7347,3043.5007,0.9281338
933.3318,3048.185,0.925353
937.75745,3053.6594,0.9203338
931.5592,3044.892,0.92489916
933.7762,3041.733,0.92816716
935.66235,3042.9207,0.93393296
923.0034,3042.89,0.93580174
925.3442,3045.339,0.93469584
931.8992,3035.6167,0.93915683
912.59125,2987.0757,0.948013
919.5661,2979.1716,0.9482206
924.8436,2960.662,0.94790053
911.4258,2960.9119,0.9445954
918.45264,2964.018,0.939378
911.88007,3030.1907,0.8712902
928.74335,2979.9587,0.9423268
918.3763,2964.7783,0.92847395
906.8137,3008.0151,0.94233114
898.788,2997.2012,0.94356465
880.59937,3053.0898,0.88127387
876.6612,3068.3171,0.84836376
921.0282,3022.1162,0.8641801
906.9182,2942.6333,0.9422093
893.6988,3026.573,0.89770234
891.8681,3026.2302,0.8986101
870.9333,3037.0605,0.89397585
871.8514,3040.8145,0.888966
869.6406,3041.915,0.8726891
875.3917,2973.937,0.9520209
883.6731,2973.6826,0.94722474
896.66785,2969.8596,0.94989043
912.98,2972.1628,0.94678694
926.6453,3030.0925,0.9286207
923.77277,3032.542,0.9208314
916.90356,3036.9941,0.91916233
924.1151,3038.52,0.9204269
921.77655,3037.141,0.9204377
935.12976,3035.1995,0.9184425
938.6095,3042.1558,0.916426
944.75635,3043.4438,0.9210632
946.2755,3051.9658,0.91076934
951.79736,3050.834,0.91147166
956.42786,3053.9683,0.9131178
969.7718,3042.78,0.9135508
981.70514,3033.156,0.9214141
983.77167,3029.9587,0.92591095
1030.6753,2963.6162,0.97376955
1019.3602,2972.3958,0.971642
1014.28326,2973.8833,0.9710958
1012.7405,2974.127,0.97182244
983.3564,3033.1528,0.92222047
972.6643,3045.8086,0.915647
965.8546,3058.6807,0.9148865
968.57764,3067.4102,0.9048686
977.2311,3063.0266,0.91020876
976.383,3059.519,0.9150401
968.9181,3056.7036,0.91147757
978.99023,3051.8564,0.9126103
980.81433,3045.332,0.9092621
958.8032,3016.6973,0.9493005
948.6116,3011.3794,0.9507809
954.9454,2964.3945,0.9654079
948.05505,3011.6626,0.9512702
964.19257,3038.7441,0.90986097
953.77826,3038.8857,0.90679616
950.02313,3044.4565,0.90764093
953.1066,3048.7576,0.9081444
953.5446,3051.9268,0.9069933
950.50836,3040.6023,0.91344994
950.18884,3046.125,0.9074752
955.0531,3038.5583,0.92017645
956.766,3047.593,0.9187848
993.24475,2973.9785,0.97133416
946.34454,2995.73,0.932596
924.35425,2981.3398,0.92314523
990.65027,2995.366,0.9345955
1005.52795,2995.4573,0.942277
1007.62115,2989.0686,0.9471099
992.1566,3012.122,0.94999295
984.4369,3018.4866,0.9495079
973.8788,3029.2827,0.94624376
954.3755,3029.2021,0.93803406
962.05426,3021.3499,0.937836
959.9097,3008.9392,0.9300644
952.0702,3022.6113,0.9158683
954.2888,3028.573,0.8894228
976.6964,3035.8633,0.9070365
937.5306,2998.6853,0.907236
946.1384,3001.6294,0.9102508
964.5469,3006.629,0.9201284
950.4321,3017.92,0.8806762
980.14105,3023.4321,0.9404957
966.36914,3061.205,0.9084413
974.4064,3055.2808,0.9134396
960.75024,3039.0352,0.91748095
944.94275,3028.9097,0.9252361
948.3547,3030.7515,0.91903573
940.23254,3032.2083,0.9236787
941.3136,3030.9424,0.9271384
935.8744,3010.4727,0.9311445
934.0153,3010.464,0.9338073
930.6034,3010.4731,0.9349598
925.412,3017.1145,0.9321162
930.8374,3016.583,0.93070024
912.24207,2969.6904,0.94667745
885.0881,2969.962,0.9454239
872.1681,2966.294,0.9460033
873.4928,2965.3662,0.942596
882.6775,2963.279,0.93709034
873.0276,2962.3125,0.93086696
881.70886,2967.3787,0.93036085
889.6703,2967.117,0.9271139
900.418,2964.8948,0.92531943
901.7988,2961.1384,0.91767204
886.7082,2953.059,0.917245
872.61053,2952.9746,0.90542114
867.1565,2947.5122,0.89143705
835.4553,2960.208,0.8921849
872.1356,2903.1338,0.99225146
838.93604,2890.0193,0.98939884
779.6637,2895.1,0.9872723
759.5231,2857.067,0.98485976
743.2811,2860.8772,0.9832923
782.1923,2822.871,0.9874156
782.593,2815.7256,0.9867272
818.828,2843.8147,0.9871546
872.1055,2845.0127,0.9700514
874.83325,2880.8857,0.9896908
824.75195,2952.3584,0.91628516
803.19965,2933.2563,0.89345294
835.39655,2943.065,0.9030889
856.0952,2953.959,0.9092698
876.1124,2948.6494,0.9194588
855.9026,2952.3042,0.9197196
841.91956,3008.5366,0.91562945
838.4114,3014.2896,0.91370094
821.00116,2952.5464,0.93226033
817.87744,2952.7651,0.9341197
818.81854,2947.276,0.9401086
826.63934,2947.6733,0.9432673
834.2494,2947.275,0.94416517
834.2049,2945.91,0.94140327
836.6327,2950.2852,0.9461486
842.2033,2949.7654,0.9484274
843.0236,2947.8726,0.9521168
864.8487,3025.1284,0.8825074
857.6542,3018.2407,0.88166416
854.79004,2960.9937,0.94948566
869.0984,2962.9473,0.9529581
876.156,3016.687,0.8677309
886.9846,2948.4692,0.9588235
904.22656,2963.5005,0.9355854
923.4615,2963.3784,0.95660186
933.3268,2969.1853,0.9348851
938.40137,2968.976,0.93569976
952.47986,2971.332,0.93213165
951.7568,2970.061,0.9340522
956.62225,2969.6511,0.9640733
950.83264,2977.5667,0.9398908
948.5928,2982.762,0.9400549
940.1467,2991.5847,0.9384721
942.23987,3003.6821,0.9354579
939.0811,3014.9238,0.933477
946.53644,3028.247,0.9261547
955.40094,3029.4956,0.919314
948.89856,3031.2734,0.9150838
949.00244,3031.4783,0.9169317
946.7494,3033.0579,0.91224825
947.2253,3036.2476,0.90346056
946.56537,3027.5374,0.9143551
938.54974,3027.7239,0.91524124
927.00934,3020.2573,0.92505604
916.57855,3022.0693,0.92428017
926.0902,3009.8997,0.9154403
919.67487,3008.1982,0.9165142
919.7331,3010.414,0.91716486
909.4696,3009.4753,0.9184033
899.1288,3010.625,0.9225714
900.6817,3007.105,0.92056197
895.3008,3007.403,0.92322785
902.5824,3008.8135,0.9215953
898.1239,3005.5522,0.92293066
905.8863,3004.848,0.9220882
903.59656,3005.9587,0.91914064
895.34235,3004.4028,0.922922
910.5242,2994.7056,0.9312005
894.83,2999.756,0.932257
897.0686,2999.9878,0.9421187
920.49304,3002.6245,0.9427152
922.6527,3013.3955,0.9327883
893.56775,2977.2532,0.9032269
902.66235,2975.0671,0.92618996
927.087,2967.5605,0.92931634
956.1773,2977.8853,0.938026
891.0436,2964.099,0.9598501
875.5853,2981.3237,0.9377057,1380.3088,3006.4548,0.68435633
840.82837,2948.1538,0.899004,1384.2435,3009.204,0.699556
882.21497,2923.4087,0.90807325,1267.1172,3034.7175,0.7562218
901.7853,2953.0776,0.94296795,1360.7462,3047.7239,0.7123354
862.97864,2931.3745,0.91019005
852.4564,2939.547,0.90891635
884.6185,2951.1172,0.9092585
921.87146,2971.8997,0.9616671,1367.1693,2928.6262,0.825492
921.2311,2984.6262,0.95732117
939.95984,2984.9988,0.9587088
937.3676,2983.375,0.9272414
909.7794,2978.2212,0.90653557
899.6471,3006.6038,0.9030166
886.9169,2991.6272,0.9004055
918.03064,3045.6333,0.92871016
917.9764,3043.0679,0.9176141
907.71594,3036.7786,0.9153827
912.078,3026.0693,0.9168389
908.7737,3023.7773,0.9155677
916.18634,3022.5205,0.9128722
914.48914,3023.3286,0.9076493
905.083,3022.2356,0.9106404
902.4619,3023.1858,0.91177005
902.7281,3019.5356,0.9127962
896.74475,3020.99,0.91156244
894.4944,3023.147,0.9160416
893.91925,3021.2002,0.921398
894.8386,3016.6138,0.9225408
895.3163,3014.2844,0.9207143
899.46106,3011.3508,0.91966033
895.5218,3005.216,0.9199802
903.061,3006.5679,0.9201929
906.88916,3005.3794,0.9203659
899.84485,3013.0977,0.91540307
908.0156,3012.2737,0.91517204
909.3866,3011.8164,0.92131823
914.4603,3006.754,0.92233914
922.49927,2987.9233,0.9554329
932.9498,2997.859,0.9303875
941.8852,2992.3108,0.9341804
949.94275,2991.6692,0.9341791
930.9875,3008.882,0.93423986
940.17773,3010.3057,0.93591017
932.10144,3027.936,0.9268709
926.0925,3001.6582,0.9540343
926.0936,3035.4998,0.92442495
937.68585,3031.6367,0.9239029
930.7246,3034.1929,0.923625
919.6575,3030.635,0.9237854
926.49554,3031.8125,0.91985613
916.0382,3031.7056,0.9197169
921.14246,3016.2197,0.9258057
917.0918,3016.9192,0.9268208
896.8548,3025.135,0.9234067
897.8313,3027.0488,0.92483974
888.3751,3022.7505,0.92451805
888.1102,3012.9294,0.92482156
886.282,3011.544,0.9238206
886.0458,3014.4512,0.9274776
878.3915,3017.2925,0.92858404
872.3011,3045.043,0.8700573
868.8955,3040.1785,0.87450546
870.8445,3035.739,0.88071984
869.6659,3037.1194,0.8795091
869.09717,3041.9175,0.87467843
861.7716,3040.0703,0.8737676
864.8553,3033.409,0.86551976
861.8247,3028.4695,0.8718116
867.7641,3025.9229,0.86868215
850.6584,2972.449,0.95354736
863.9731,2955.1567,0.9547024
884.1907,2976.0662,0.9310093
883.2643,2976.878,0.95667386
884.938,2981.0703,0.95344824
930.172,2971.6548,0.92821276
881.40564,2958.2954,0.9332411
908.0334,2978.43,0.9307111
902.9634,2981.4219,0.9348957
921.8093,2981.9727,0.9264951,1383.8547,2908.8376,0.7603358
900.90686,2990.8555,0.94783294,1382.0938,2897.8674,0.75948286
891.3992,2990.1775,0.9468675
894.7919,2992.7168,0.9458155,1378.9071,2894.4248,0.76920676
897.6733,2995.0444,0.92673934
863.3002,2974.4832,0.9443427
864.30634,2989.013,0.9427334
890.5338,3042.4019,0.85424227
880.09204,3039.087,0.8551246
866.1218,3028.6426,0.86558825
873.1322,2997.2737,0.9220667
878.2703,3006.5557,0.92056936
875.95624,3005.223,0.92613226
879.6493,2998.1724,0.92337143
884.3871,3005.3945,0.92042774
879.90173,3004.1152,0.9211444
875.9116,2998.0654,0.9252093
882.47955,3004.544,0.9235102
882.92413,3007.9482,0.9224943
886.44116,3011.2266,0.9246815
882.4523,3014.8735,0.9213987
880.4872,3016.668,0.9171214
881.62885,3013.5261,0.92197317
886.4192,3017.7925,0.9193196
893.76135,3015.8813,0.91445386
902.8039,3014.8467,0.91394216
901.63403,3006.691,0.92132777
902.2348,3021.5803,0.92252904
910.29004,3020.4497,0.92478174
913.66864,3020.148,0.9275771
942.1181,2984.06,0.9618289
936.14954,2977.3882,0.9643508
931.9598,3016.732,0.954305
927.85986,2985.9265,0.9152229
914.84265,2998.1914,0.90512043
918.8605,2996.6055,0.91046
923.10315,2997.2036,0.913556
903.58466,2994.4473,0.9404245
915.24225,3000.3604,0.8994264
966.9353,2978.807,0.9655288
944.7208,2988.016,0.96119565
925.12665,3050.8884,0.91978544
922.4385,3049.098,0.9133527
926.7844,3045.6582,0.91255033
924.78625,3038.5781,0.91911197
923.47723,3030.6782,0.9129276
921.0476,3026.7544,0.9128857
907.4027,3026.2407,0.9128573
895.7122,3028.8015,0.91345114
894.94135,3035.3262,0.90908194
886.89343,3037.0576,0.9102077
884.87976,3032.39,0.9091836
888.0899,3034.4438,0.90562123
889.61926,3039.4797,0.9015651
902.7365,3037.9985,0.9045389
896.07715,3033.6602,0.90915465
893.9947,3033.5735,0.909419
892.0369,3034.3586,0.9056034
897.3009,3033.1633,0.90822434
898.7668,3029.2979,0.90478027
908.8125,3026.3176,0.9026327
912.3873,3032.0312,0.9004776
909.1417,3033.496,0.9018198
912.57477,3030.5408,0.9062899
914.76294,3032.3909,0.9006169
923.04346,3024.7273,0.90788376
922.2263,3037.706,0.89875484
913.33685,3045.456,0.9032272
924.2821,3051.1672,0.9044827
939.59607,2980.895,0.9579209
976.68677,2955.1162,0.97040814
959.1623,2961.0159,0.9643898
923.4087,2955.9414,0.95971864
971.365,2978.801,0.922186
980.0176,2967.3784,0.92798173
978.9674,2978.5173,0.94141346
927.0346,2978.1104,0.9341325
915.41254,2977.2915,0.922176
930.5385,2998.3413,0.923737
986.2562,2991.7795,0.9252848
936.6665,2967.5518,0.94602543
945.3977,2964.0073,0.9428538
941.77734,2967.386,0.9488938
945.9816,2969.1406,0.9535395
940.1435,2977.6824,0.95109075
964.54895,2988.533,0.95269865
976.8463,3006.2,0.9660255
993.9307,2991.6396,0.9690999
974.3539,2997.7979,0.960524
941.4937,3067.4578,0.89826196
935.39343,3067.4912,0.89081424
932.478,3059.8496,0.8964162
924.6912,3055.5874,0.8855334
914.46484,3047.146,0.89532655
909.32715,3041.9048,0.90656507
924.87634,3037.063,0.9073064
909.573,3039.2205,0.91171634
921.2602,3031.5405,0.91770184
916.20483,3021.3223,0.9223224
908.9828,3026.7441,0.92318153
908.91705,3021.6626,0.9230037
908.9901,3019.645,0.9264768
899.5581,3016.4673,0.9240304
903.01337,3019.0068,0.9282248
907.63934,3002.3337,0.9363385
912.1862,2984.6729,0.9411152
915.694,2975.942,0.93814045
906.8476,2970.6997,0.93944174
899.13745,2975.6565,0.93940073
898.9982,2980.3513,0.93875474
898.8552,2974.6367,0.9421514
893.3943,2985.7104,0.9403103
914.9471,2978.3328,0.9601629
900.73224,2994.6177,0.93294567
905.9502,2993.5564,0.92828
922.9219,3004.595,0.9171283
905.0775,3011.5508,0.92075104
902.5362,3013.7979,0.922732
916.72986,3025.1833,0.91939676
922.98926,3023.8052,0.9214161
903.4232,3020.271,0.920873
911.5732,3024.0974,0.9171193
919.43353,3015.4478,0.91840637
911.38055,3017.7344,0.9168105
911.421,3017.942,0.91872483
919.5112,3020.238,0.91906244
918.9032,3023.2773,0.91974926
920.0938,3023.1152,0.9160046
913.5288,3024.2144,0.9128691
909.2591,3024.2144,0.915669
917.01416,3017.5088,0.9264362
915.3517,3013.8086,0.9378685
935.60693,3015.1821,0.9461764
922.09216,3010.3057,0.9478942
917.131,2981.677,0.95713055
907.78784,2968.502,0.926333
954.62854,2953.2837,0.94265205
933.64124,2958.1384,0.9682284
935.9024,2961.4553,0.9663277
985.8096,2954.1091,0.9445165
971.8898,2943.2039,0.94184995
978.5691,2948.7988,0.94237345
982.1206,2947.1284,0.94381934,1403.0023,2995.9204,0.72511894
942.3569,2957.3757,0.9651527
950.04724,2945.5645,0.9318377
951.7432,2962.5273,0.923611
921.1388,2985.7712,0.90824413
899.57574,2995.1743,0.9008031
898.4519,2983.512,0.8983187
940.7787,2975.5754,0.96475816
929.677,3050.1982,0.9093509
917.49646,3049.7766,0.9081094
921.6612,3039.9277,0.9057942
924.49713,3036.3489,0.8997934
928.268,3032.129,0.8920757
931.04285,3028.97,0.89814186
942.603,3034.127,0.9030424
951.01294,3029.2627,0.906379
945.503,3035.0488,0.90313786
933.14594,3046.8438,0.9095896
897.71155,2977.6633,0.8994991
892.18555,2993.3572,0.91668004
882.6592,2999.636,0.884265
956.97253,2979.928,0.9638532
944.80444,3009.2588,0.93434817
963.5026,3009.0374,0.94553417
958.4021,2999.3289,0.94343734
973.57495,2998.398,0.94538283
963.7586,3005.1934,0.9384052
971.1762,3006.6748,0.9385869
959.7138,3001.7534,0.93672234
945.00385,3023.6455,0.91858625
946.9292,3019.668,0.9190071
897.733,3030.949,0.8673804
901.799,3022.1055,0.87944645
902.7944,3016.2559,0.86996305
914.98706,2996.4065,0.87046
910.80286,2989.1277,0.87257683
927.24756,3050.599,0.91849405
936.08936,3058.7993,0.87805086
930.0841,3046.9082,0.88946146
931.9846,3042.9001,0.9005197
936.66736,3040.0151,0.90805674
929.1876,3037.887,0.9070345
925.2029,3041.898,0.90755844
916.84625,3044.3376,0.9058966
920.796,3044.4722,0.91043204
916.3339,3036.517,0.9123685
916.2981,3035.1562,0.91259295
919.088,3029.7197,0.9149011
915.8412,3029.4458,0.91573673
914.71765,3038.0947,0.9198855
909.97046,3043.1204,0.9206068
915.90845,3039.323,0.942266
913.4357,2983.288,0.9069205
918.7218,2991.854,0.9171093
927.2364,2991.546,0.92268425
944.25134,3002.3154,0.92019945
939.4032,3001.7253,0.9169896
929.1196,3000.3472,0.91574323
934.4369,2975.5015,0.90928966
934.95667,2958.1965,0.9072349
944.2018,3001.437,0.91665465
945.4847,3007.0151,0.90866005
936.5927,2992.302,0.91031647
936.4803,2991.097,0.8991863
929.5825,2999.9436,0.8890956
939.94006,3050.3765,0.92307884
934.8113,3039.931,0.9285699
927.44055,3042.063,0.92190224
915.7792,3041.101,0.9154728
911.3386,3036.6895,0.92037743
918.027,3021.381,0.9236578
911.1295,3021.159,0.9300101
910.3486,3019.585,0.9308351
906.8552,3023.0737,0.92321604
893.0127,3021.0168,0.93354684
889.8894,3015.8308,0.9343607
886.1752,2973.9995,0.9509124
878.17017,2971.1008,0.9540982
905.39777,2978.469,0.9614026
869.3795,3040.3599,0.87672096
865.44385,3041.144,0.8787498
861.93665,3040.89,0.88871044
858.6806,3042.6396,0.8995233
840.0665,2956.3052,0.9473067
833.4027,2952.1687,0.9496913
839.7361,2938.131,0.94947934
846.88824,2942.0757,0.9469445
838.84424,2938.3389,0.94736356
847.5826,2934.8354,0.9466928
838.95905,2942.1343,0.94574034
834.8301,2945.3474,0.9426497
838.8518,2949.959,0.9423766
836.4359,2952.5234,0.9410841
844.41504,2944.5027,0.94178575
850.4438,2941.3828,0.9413069
848.51624,2943.3547,0.9413092
850.1924,2942.4778,0.9412482
854.91943,2943.9048,0.94330865
865.56287,2939.5986,0.93901795
847.7698,2959.3267,0.9268667
880.2109,3004.8228,0.8778286
872.4291,2966.7039,0.88433975
856.3899,2860.4485,0.9370895
820.3094,2837.9275,0.9680632
736.57434,2977.7554,0.97440696
709.5844,2981.2124,0.97319806
725.5878,2915.9834,0.97573334
746.1359,2915.9482,0.9719377
792.33203,2868.2334,0.94800615
763.20026,2912.6255,0.9740292
828.8267,2870.5127,0.98095393
925.4381,2865.5266,0.9296464
849.09607,2957.0354,0.8880307
862.2074,2938.089,0.90743476
862.2328,2947.2124,0.88960415
869.84155,2945.5823,0.8917767
863.4197,2910.0007,0.93213934
850.27454,2921.4338,0.9298906
848.2839,2920.8552,0.9311842
861.83276,2920.6768,0.9396225
863.9966,2922.2878,0.94114435
860.4324,2926.231,0.9392862
856.4579,2936.1055,0.93851745
843.40564,2933.1536,0.9421987
856.1227,2930.76,0.9442558
864.3307,3007.0776,0.87901074
861.9461,2927.0576,0.95157945
899.7218,2988.6787,0.9087475
860.02625,2941.3628,0.9549546
880.2303,2941.1577,0.9550663
901.3816,2942.9663,0.9550443
903.9796,2942.9888,0.9582198
893.9855,2939.1965,0.95874727
904.4458,2941.2827,0.957838
917.6893,2941.6946,0.9595968
927.39856,2952.4192,0.9574644
931.1304,2952.1675,0.9579818
921.9536,2953.774,0.95752615
920.5753,2952.8118,0.9567795
921.9,2953.4895,0.95593935
917.8562,2951.654,0.95509166
915.4155,2944.5737,0.95586956
897.58606,2966.0376,0.94724655
889.33777,3026.1372,0.88896734
