628.33875,2856.553,0.7163982
581.2526,2847.6038,0.7349219
548.2476,2846.0723,0.72869456
581.007,2854.0967,0.7305167
590.8629,2875.0369,0.7305188
599.9624,2887.7036,0.73949337
589.2139,2879.7415,0.76430744
652.4909,2886.5955,0.8282898
707.079,2882.8677,0.8305159
759.01556,2877.2673,0.84200096
779.5349,2873.5723,0.7720975
772.2081,2885.9841,0.7730753
764.79565,2880.5146,0.7668533
766.2645,2872.3765,0.7645275
777.9355,2888.355,0.7848564
772.7642,2889.9822,0.7744651
750.6557,2882.8337,0.77034944
763.5764,2948.6504,0.8137226
769.0663,2878.5054,0.7400332
757.29584,2878.5796,0.7410365
751.3826,2875.1304,0.76548517
737.6999,2897.9685,0.74728274
704.8874,2878.1094,0.71104145
633.62787,2842.1362,0.72968644
634.3199,2877.4546,0.7650497
620.7213,2876.2502,0.7592067
632.26514,2879.6387,0.7420924
611.24255,2866.54,0.73812276
645.8352,2876.1565,0.72236544
624.21643,2859.3635,0.7217454
624.3478,2857.8125,0.73630524
626.09595,2858.384,0.72830313
616.91547,2855.4282,0.72685057
588.12823,2835.587,0.7135485
576.95276,2832.5193,0.71690005
574.7428,2833.627,0.721886
556.11957,2828.678,0.7099242
567.6615,2832.4832,0.7076929
570.1465,2835.7866,0.70802164
574.1516,2839.788,0.7112441
576.5079,2836.794,0.7087072
569.3556,2833.6208,0.7049203
574.9802,2833.486,0.7163213
569.8264,2821.9766,0.726078
565.6074,2821.949,0.711842
587.0249,2828.4155,0.71711177
677.7568,2922.9158,0.8242527
694.4833,2918.2869,0.8187665
692.69855,2906.6128,0.8313795
645.49396,2890.5195,0.7510936
629.504,2854.1423,0.6822452
658.7401,2892.4272,0.7454028
660.50854,2882.044,0.870937
690.09296,2907.905,0.8372585
641.44696,2873.3486,0.85520965
603.7472,2838.982,0.736236
633.703,2857.9885,0.82856756
604.4607,2825.347,0.7175719
608.00354,2835.1199,0.7246935
602.47906,2827.2607,0.72953314
570.47437,2828.6018,0.72445685
558.071,2820.319,0.7251222
541.65405,2814.0889,0.7156165
535.60126,2796.3892,0.72862065
531.92993,2814.7417,0.7289514
530.3302,2822.986,0.72634465
524.2747,2814.906,0.72702664
537.4844,2832.8735,0.74104977
529.1633,2832.9175,0.741206
531.38513,2831.013,0.75007594
527.7463,2830.533,0.7523627
546.5899,2835.7332,0.75095785
549.287,2836.4438,0.75590694
539.475,2828.289,0.75385946
549.54486,2833.6736,0.75702393
538.1056,2820.692,0.7473138
541.94946,2823.1804,0.7444995
570.1772,2813.8374,0.7126122
565.4734,2818.3506,0.71442056
558.64404,2832.1606,0.7396542
571.69476,2840.77,0.7441281
574.7533,2841.5574,0.74035764
595.4957,2841.7483,0.7425652
599.16986,2838.065,0.7342788
577.3163,2814.1575,0.71946985
586.0013,2826.1362,0.72756857
601.3329,2833.9158,0.7270876
618.9402,2842.3877,0.72127455
622.8458,2850.8315,0.7271446
664.03906,2891.9697,0.8695514
692.16565,2895.9883,0.8365926
606.6405,2842.5923,0.72706485
674.9613,2877.519,0.79629123
720.4867,2895.555,0.85164785
721.6796,2890.5916,0.8488483
700.41003,2887.009,0.84379745
716.10297,2882.8171,0.8548721
732.74615,2885.2915,0.8575548
727.9847,2892.232,0.8637732
733.5669,2901.0303,0.85761094
722.83997,2881.855,0.786677
716.02344,2884.212,0.7574002
716.44684,2907.6538,0.87160814
712.5584,2903.9116,0.8193097
693.70667,2908.2415,0.80712825
612.02686,2848.22,0.7178289
600.60693,2840.2666,0.713012
588.58527,2831.933,0.71690315
615.1781,2850.6013,0.72104704
609.51764,2839.4692,0.7389716
576.33435,2838.2183,0.7400726
573.664,2849.3574,0.76080894
577.742,2844.7756,0.75572884
556.2489,2829.9097,0.7525994
577.32477,2840.8667,0.7589499
563.85333,2843.129,0.7687391
576.45667,2847.775,0.7816239
557.0423,2851.4333,0.78737926
565.2009,2855.0884,0.78392255
565.10126,2854.8167,0.79822844
599.34576,2892.8733,0.764087
542.7262,2856.774,0.77206856
497.9782,2836.066,0.7785264
482.15186,2838.1978,0.76775914
493.6969,2817.834,0.7540734
496.8609,2779.0718,0.648837
455.49805,2789.1711,0.8040099
541.01495,2850.0693,0.71222657
435.07208,2782.231,0.7955438
432.5536,2785.375,0.79705447
483.75464,2797.6028,0.65104824
480.77692,2795.7344,0.59412235
419.37048,2756.3828,0.6334021
457.4175,2796.9624,0.76354045
446.06403,2759.7852,0.6894125
455.66794,2757.5647,0.6938701
485.5275,2786.7356,0.6819319
494.7834,2796.6235,0.6764913
508.79773,2814.53,0.6461173
536.4942,2851.3604,0.7936934
550.1332,2869.213,0.7671491
562.8665,2877.091,0.775127
575.48834,2873.502,0.76377136
532.7446,2824.1653,0.77423096
532.051,2838.5059,0.7565574
525.23267,2832.0432,0.74974036
544.9448,2837.8896,0.7490305
537.40814,2830.8608,0.7449541
571.8389,2839.6467,0.7407981
579.1874,2845.3105,0.7326049
585.15283,2846.316,0.7412533
592.5719,2838.052,0.7197912
598.2218,2826.5286,0.7211641
586.1472,2821.356,0.71934384
592.5829,2822.4893,0.72397774
614.47705,2838.2725,0.74759954
645.8248,2864.5486,0.7621074
721.5753,2923.5132,0.8766625
710.6316,2922.6975,0.8715436
706.52454,2920.942,0.8696824
704.10376,2920.6323,0.87014097
630.2706,2868.9219,0.75301605
616.5441,2863.0508,0.7330645
597.8502,2852.394,0.7277766
612.1865,2847.8816,0.70722675
615.48987,2830.1482,0.71981364
613.853,2834.6274,0.7290843
600.9182,2828.423,0.7261407
605.39136,2836.2112,0.7343449
612.077,2842.187,0.73284924
649.47485,2863.5447,0.81228423
624.4167,2860.799,0.81771326
610.44275,2887.4963,0.8262067
604.0299,2859.5825,0.82081014
574.8662,2838.759,0.738789
556.3427,2837.3984,0.7329327
551.44385,2832.773,0.7320243
545.65625,2826.2832,0.73568696
562.7065,2829.716,0.7245331
552.0207,2825.6855,0.7353887
554.62726,2814.8923,0.7215749
560.69556,2819.4585,0.74614614
577.68463,2834.1072,0.7519255
610.3127,2872.0974,0.8774019
616.2266,2893.971,0.7357054
625.48376,2901.9111,0.71422595
596.2589,2881.0737,0.757202
598.64825,2881.6902,0.7761165
616.76306,2889.2466,0.79000723
600.2003,2890.9097,0.7932113
600.5827,2895.9338,0.7911513
573.9172,2905.4146,0.77818364
553.1048,2899.809,0.7672856
564.5544,2884.3179,0.7782523
565.9456,2876.0117,0.7756849
559.1176,2870.3462,0.7506375
563.24023,2872.381,0.7126649
560.40045,2865.9204,0.7186636
651.6693,2926.6926,0.68663955
662.1492,2923.2664,0.69905454
683.597,2919.2803,0.71185845
605.0121,2866.4656,0.67051524
602.37103,2847.2764,0.8205722
610.7735,2823.0967,0.728337
596.6709,2813.687,0.74126905
568.6515,2823.6113,0.74864113
579.65485,2832.741,0.76251507
566.6835,2808.0227,0.747475
501.26477,2789.6294,0.7614204
498.80255,2788.496,0.7666036
475.57187,2775.4092,0.7828171
481.53223,2777.46,0.7899406
504.20892,2792.6436,0.7925515
518.0736,2799.7463,0.78625244
511.56747,2804.4355,0.78456694
543.1818,2862.1934,0.76833063
534.0977,2865.7097,0.7662008
496.58026,2857.0435,0.76066
501.55344,2848.568,0.7506247
511.31036,2828.706,0.7459626
523.63696,2831.8794,0.7249308
524.0718,2840.936,0.7215611
554.06433,2858.4858,0.7121305
554.05896,2867.4744,0.71684206
541.5192,2867.2754,0.70280313
530.1005,2866.8252,0.6974813
475.97223,2865.1982,0.6604125
509.0789,2870.8413,0.62462467
464.51578,2804.9863,0.66527057
565.13354,2807.5576,0.9517326
672.6543,2875.93,0.9384233
672.44006,2889.8516,0.93032414
661.12726,2891.4019,0.92977846
595.978,2888.621,0.9200067
615.911,2867.636,0.94480795
606.2609,2858.328,0.94011545
568.2929,2838.3203,0.93570393
528.80365,2815.724,0.87935126
514.7594,2840.7078,0.9376712
490.59155,2782.6309,0.7047095
537.481,2871.043,0.62797004
528.2906,2877.244,0.64209336
532.67773,2890.886,0.6580443
504.11096,2870.2378,0.68802947
495.25018,2855.3667,0.6934751
381.09952,2742.4019,0.7407098
371.55148,2737.776,0.7369047
444.83954,2834.2441,0.72935736
450.76636,2837.232,0.73042566
449.0636,2826.6458,0.74815136
452.01865,2837.0752,0.7584556
459.77356,2838.174,0.76672745
434.3457,2831.138,0.76287794
458.8842,2837.598,0.779134
478.30014,2844.8943,0.7895466
490.44354,2847.989,0.8069981
476.264,2799.2964,0.677993
482.98413,2804.7046,0.68538475
514.4604,2851.7578,0.8027301
520.18713,2848.4377,0.8138508
497.0011,2799.8591,0.6605103
504.07812,2840.2695,0.8199445
491.94708,2815.8684,0.80093205
571.87805,2852.5085,0.84339225
556.95575,2831.9429,0.78946817
569.5777,2838.1208,0.7887144
586.2062,2838.3625,0.7802686
605.9629,2856.1772,0.7867861
655.4143,2896.7278,0.8475449
615.97504,2885.7532,0.8003798
625.59326,2890.5535,0.800595
625.8096,2905.4116,0.7963118
619.2677,2899.3892,0.78776884
613.496,2893.3704,0.7852162
605.46094,2878.3857,0.7685677
593.7505,2874.62,0.75542843
593.1327,2881.1245,0.7481547
579.3188,2874.9482,0.74871314
578.8076,2868.3394,0.74153066
592.05334,2855.5784,0.72375447
594.94434,2852.789,0.7366805
575.8987,2832.937,0.7467791
568.26135,2823.8418,0.76496
537.15155,2826.5327,0.76400036
561.6931,2825.137,0.74776804
546.71875,2817.6418,0.7526427
541.6676,2808.485,0.75404024
513.10486,2804.0293,0.7569511
490.23074,2792.9546,0.76216817
484.3276,2789.247,0.7575529
468.85703,2783.7666,0.75907683
470.74103,2781.5474,0.75993997
491.26196,2796.0874,0.75515413
495.60968,2790.9404,0.75166214
513.4459,2798.441,0.7424255
500.53574,2798.226,0.7489159
539.7754,2821.2793,0.7681653
531.0292,2822.7556,0.77372444
516.9706,2824.1848,0.7936667
523.8472,2825.8171,0.79119396
544.04254,2841.6514,0.7697648
503.44946,2857.4229,0.71173
504.40234,2880.163,0.7670068
517.6285,2888.3926,0.7904442
553.00793,2886.059,0.8070086
567.32007,2820.8477,0.8586263
583.3721,2808.9604,0.81424266,0.0,0.0,0.36798397
577.10364,2873.484,0.7177202,0.0,0.0,0.38917997
608.6275,2879.3936,0.7587598,1067.6101,3217.5127,0.66667765
608.4449,2857.4158,0.8382841,0.0,0.0,0.410888
605.20703,2883.9087,0.7496971
585.6345,2884.275,0.7541679
619.1605,2887.5452,0.7462573
572.2607,2831.7375,0.8661658,1112.471,3237.2102,0.7548127
552.3901,2839.8813,0.86756855
544.624,2833.3572,0.87205124
540.88403,2881.582,0.7886803
636.5753,2877.6206,0.7253479
524.0827,2862.1843,0.7126117
543.47034,2835.4868,0.68730074
539.7061,2839.5598,0.7623393
545.3922,2828.5488,0.7360566
534.4972,2805.3525,0.7274481
528.8011,2793.4487,0.7334396
529.6347,2794.2837,0.7299909
538.05597,2798.6995,0.72977597
537.258,2799.5862,0.72423846
