1210.2981,1966.844,0.90814424
1212.2627,1966.9677,0.91054344
1215.6526,1967.3425,0.90986484
1215.7053,1963.6106,0.9152335
1215.1608,1965.425,0.91566604
1224.6033,1971.5771,0.9132122
1234.6245,1984.0007,0.9491406
1241.7666,2084.462,0.92888415
1234.2874,2124.278,0.887367
1233.7433,2126.168,0.8901126
1235.1204,2083.5176,0.9291311
1234.3992,2040.9386,0.9182958
1232.5876,1990.6055,0.9095821
1235.0122,1955.4321,0.9020967
1235.1716,1956.7227,0.90118444
1238.1243,1948.3041,0.9044884
1231.6653,1950.9518,0.9090162
1233.2751,1938.2822,0.9028547
1245.1726,1960.2565,0.9044962
1244.7538,1960.9988,0.90122175
1265.1167,1991.3317,0.9099111
1246.0266,2080.5403,0.9260146
1242.8357,2085.254,0.92795026
1231.5392,2054.0664,0.9137648
1230.3145,2060.7998,0.9167025
1232.1005,2004.7913,0.9177135
1227.5511,1959.1509,0.9149287
1216.5243,1941.2542,0.9031453
1219.1777,1939.8008,0.89662313
1217.0803,1944.4362,0.905098
1214.2241,1943.0057,0.9056301
1220.705,1946.1279,0.9002435
1245.9386,1955.1509,0.8901125
1266.6221,2000.3983,0.9112063
1266.0577,2001.6333,0.91371846
1242.4233,2096.5994,0.9283566
1214.6733,2092.477,0.8813311
1220.0322,2053.3323,0.9217014
1226.0272,1994.3624,0.9246279
1229.3447,1991.9753,0.9247284
1214.8302,1962.0854,0.9240126
1205.8977,1938.3098,0.91152304
1203.9017,1944.8624,0.92643636
1204.3992,1952.2646,0.9257578
1203.4553,1953.604,0.9275313
1209.8822,1960.727,0.9174973
1236.8032,1953.645,0.90169305
1240.0789,1977.6938,0.9279861
1230.591,2082.0693,0.9251713
1230.4236,2083.2822,0.92300856
1222.5342,2061.593,0.89215314
1217.804,2053.4956,0.92731535
1219.8694,1995.6647,0.9215565
1209.7695,1966.4888,0.92968273
1210.2767,1970.0145,0.9282959
1215.4089,1930.6211,0.91651434
1210.5073,1951.136,0.9235697
1207.433,1954.9192,0.9258044
1211.8708,1951.508,0.91896045
1212.3718,1951.9878,0.92018664
1232.5103,1950.3175,0.920899
1252.7485,1989.7775,0.9214689
1222.6464,2042.4349,0.87931067
1230.947,2061.878,0.9450991
1217.8329,2069.5513,0.87493294
1205.3132,2062.353,0.92944103
