1276.7676,1414.8303,0.98039204
1279.315,1419.762,0.98117816
1279.2213,1411.0166,0.9813741
1299.6416,1415.044,0.9805228
1300.0112,1418.1997,0.9807904
1304.5137,1405.7234,0.9792331
1306.2278,1465.15,0.9868565
1344.766,1546.559,0.98503935
1343.0608,1536.1165,0.97513247
1342.998,1538.3657,0.9752914
1339.2341,1502.1873,0.98179674
1333.3767,1457.0315,0.9765772
1323.5414,1402.4432,0.970016
1318.6252,1365.0634,0.96862644
1317.5127,1363.4573,0.96692276
1325.6077,1359.916,0.96601284
1303.7898,1375.1702,0.96889013
1307.8086,1359.968,0.96568507
1336.7529,1382.8958,0.96525764
1335.5615,1385.4365,0.9645957
1356.8456,1440.4578,0.96657884
1353.3433,1534.103,0.9775444
1349.3768,1519.51,0.9779724
1333.6145,1471.446,0.9714759
1327.8622,1476.1134,0.9716832
1321.9536,1424.814,0.9687695
1305.9952,1369.717,0.9680881
1299.1519,1361.9535,0.9655768
1297.72,1365.5994,0.9663281
1301.456,1371.7108,0.9693656
1292.1155,1375.4685,0.96998894
1313.5493,1377.4813,0.96698314
1339.8235,1379.1755,0.9643949
1342.3912,1442.8865,0.9664158
1344.0272,1445.9475,0.9676492
1322.8201,1533.645,0.9781145
1307.5771,1515.5878,0.9670149
1305.5593,1473.0266,0.9733025
1312.3079,1421.6709,0.9745746
1314.0413,1422.9017,0.97468275
1291.4619,1388.1699,0.9743969
1270.4336,1368.2388,0.96733177
1272.627,1377.5175,0.9771493
1257.8135,1375.7021,0.9774261
1258.0725,1378.7449,0.97831476
1279.5891,1390.9827,0.97347474
1299.753,1371.9957,0.9629876
1259.9058,1435.9119,0.9586524
1279.6997,1531.4866,0.9746285
1283.5806,1530.0742,0.97489434
1282.6113,1508.4811,0.9673062
1294.2087,1481.877,0.9735536
1289.5845,1430.3022,0.96952325
1285.5354,1397.0771,0.97378254
1282.468,1396.301,0.9732082
1289.6047,1358.6306,0.9672706
1268.9517,1378.3539,0.975679
1268.1654,1383.4734,0.9768853
1275.9131,1381.5642,0.97109073
1274.6111,1380.8185,0.97163546
1286.3274,1375.4944,0.9682247
1284.9126,1423.497,0.9659639
1289.2439,1499.9141,0.9546357
1299.2578,1514.158,0.9774016
1282.9546,1510.7332,0.96083915
1310.7739,1492.5825,0.97548133
1292.4033,1435.4064,0.97673166
1281.312,1400.888,0.97702074
1278.858,1353.9585,0.9745772
1276.2725,1352.8809,0.97424275
1272.3894,1367.2782,0.9774859
1266.7848,1373.0273,0.9785685
1268.0657,1375.4358,0.97083586
1288.2395,1366.2946,0.9646195
1286.1099,1368.7981,0.96538067
1280.3406,1434.4036,0.96326756
1267.9169,1492.7712,0.9460492
1293.6044,1524.8428,0.9743789
1295.189,1466.6956,0.9637635
1296.5859,1465.0728,0.963874
1293.4329,1429.4258,0.97378606
1314.7291,1390.6201,0.9735694
1284.7502,1358.8416,0.96921957
1288.2891,1374.2838,0.97545254
1288.8345,1373.0564,0.9753575
1278.9316,1385.935,0.97927296
1275.201,1373.7418,0.9748379
1302.5902,1378.4198,0.9663535
1298.9362,1419.8276,0.96327376
1299.1954,1423.211,0.9645951
1274.8575,1486.217,0.9439496
1314.1763,1542.5076,0.97639036
1295.9102,1510.4667,0.9603569
1302.505,1446.8802,0.96781677
1303.8589,1445.6846,0.968575
1303.9663,1406.345,0.97417563
1284.4603,1379.5184,0.9740053
1269.242,1368.6742,0.9750947
1256.315,1371.8853,0.97893286
1259.4624,1371.6184,0.97991425
1277.3623,1369.0555,0.9757381
1288.2883,1376.3369,0.9709036
1275.7112,1406.0347,0.9722592
1248.7262,1478.4928,0.9565326
1247.5211,1471.1531,0.95681196
1287.9258,1529.9008,0.97436935
1288.1283,1517.8079,0.968366
1310.2991,1460.6166,0.97452706
