1097.6956,2404.1545,0.8878588
1096.4578,2401.0793,0.89320284
1098.9929,2397.9375,0.892578
1100.175,2395.1033,0.90724033
1099.6256,2396.544,0.9073322
1092.0652,2395.705,0.9057011
1100.5424,2393.691,0.9236057
1066.1428,2523.2622,0.9116504
1038.7426,2511.0024,0.8345389
1038.0859,2508.8574,0.83865005
1049.2561,2534.2422,0.9193252
1062.0712,2482.225,0.9037863
1065.1464,2442.0579,0.89527696
1073.6104,2422.4849,0.8920329
1074.2047,2421.067,0.8904847
1070.8286,2404.2224,0.9043777
1084.4675,2398.7068,0.904563
1084.0522,2397.6787,0.900647
1080.2415,2409.6467,0.89818674
1079.8175,2410.8628,0.8946816
1084.7238,2444.3337,0.907982
1063.3109,2541.1348,0.91445726
1062.925,2542.7202,0.91006166
1046.562,2510.293,0.90419877
1047.5752,2511.2178,0.90515774
1059.7109,2455.5212,0.9023878
1073.7236,2410.4966,0.90582746
1083.4082,2390.1528,0.8943091
1081.353,2390.1936,0.8901941
1081.21,2391.1572,0.8996098
1081.9346,2391.0532,0.89905035
1085.4788,2397.3447,0.8984304
1092.4824,2407.35,0.8882295
1085.5315,2442.0117,0.91050476
1084.8408,2444.276,0.9139288
1062.22,2547.4932,0.9109418
1037.3386,2501.9834,0.8202991
1045.7339,2516.8691,0.9094629
1060.332,2462.304,0.9109162
1056.9255,2462.1328,0.91267025
1065.9937,2416.4287,0.9127828
1075.0898,2395.878,0.89650625
1078.1072,2393.6917,0.91524595
1080.8003,2396.982,0.912423
1081.8351,2398.558,0.9137954
1077.9706,2405.0654,0.9086775
1083.9702,2403.3782,0.88960344
1069.0117,2395.4302,0.8968077
1064.7366,2538.5322,0.9106289
1064.5718,2538.9902,0.90734977
1041.3884,2502.3435,0.8342294
1037.0063,2519.503,0.9175975
1053.1941,2466.274,0.91611296
1057.8103,2426.213,0.92403775
1057.9456,2429.0615,0.92284656
1075.6353,2406.5745,0.90632415
1079.9192,2408.037,0.91268355
1080.9248,2410.2368,0.9157225
1078.7479,2410.8816,0.9127166
1080.0364,2408.0486,0.9128883
1075.343,2410.4277,0.9092589
1081.2072,2416.8188,0.91155624
1058.63,2473.634,0.8200263
1051.3407,2521.8604,0.905187
1038.115,2498.8909,0.8040256
1030.422,2537.5159,0.9177495
1059.4435,2465.776,0.9100027
1057.8379,2429.0996,0.9104453
1071.6056,2392.0203,0.90462
1072.6295,2394.417,0.90365154
1078.0327,2390.5474,0.9061062
1081.6394,2400.716,0.90480995
1075.4916,2408.8584,0.8935091
1076.8392,2404.4043,0.8867517
1078.6526,2403.2114,0.88786304
1080.6194,2422.0083,0.89893
1056.8624,2476.9438,0.8027108
1053.2377,2514.8508,0.90970457
1026.6229,2488.1428,0.81511945
1026.773,2488.7217,0.8150447
1053.6633,2480.7883,0.89330024
1059.1226,2446.867,0.89406294
1067.373,2424.5903,0.8834825
1076.7148,2422.2332,0.8948855
1074.1246,2421.3965,0.8986334
1077.7891,2421.0151,0.90794533
1075.0342,2419.4775,0.903421
1084.7343,2414.4878,0.8946866
1088.5261,2419.438,0.89526844
1087.9077,2417.5234,0.89925164
1063.923,2459.6096,0.7996457
1049.7109,2560.0264,0.9206197
1018.1865,2501.7332,0.8086576
1033.5962,2476.8008,0.8283455
1032.8096,2476.6372,0.8323019
1067.1328,2448.9846,0.9053087
1073.3387,2417.3855,0.9088724
1075.4705,2406.4165,0.9067552
