977.9837,1058.5359,0.9227098
974.76196,1048.9556,0.9246618
974.939,1042.8926,0.9256149
985.4514,1046.5234,0.9163008
985.22955,1047.8044,0.91455287
1014.3049,1087.9752,0.9271487
1013.3617,1156.0868,0.9354809
1046.1829,1214.4834,0.93763053
1044.8035,1252.4836,0.9121805
1044.5225,1252.6235,0.909321
1067.8042,1241.4879,0.94999564
1067.5967,1222.9583,0.9381105
1057.8657,1188.0011,0.91249585
1029.2456,1163.3477,0.9241201
1029.9512,1163.0955,0.9167783
1006.3958,1151.3137,0.88338417
1007.67847,1144.2534,0.8815822
1004.2947,1157.1888,0.87762725
1028.3367,1207.0884,0.856007
1026.8337,1205.4937,0.8589242
1052.4443,1279.155,0.8793129
1072.761,1316.0663,0.92628884
1076.2195,1322.5139,0.9044074
1061.0164,1279.6569,0.8967799
1059.6201,1277.9182,0.89574957
1055.1605,1234.4249,0.8701898
1039.446,1187.8392,0.8708305
1034.3213,1149.0382,0.9042843
1005.9659,1133.7446,0.8757464
1008.6362,1133.4796,0.8781196
1011.9259,1138.8403,0.8882757
1016.6695,1157.9169,0.9033527
1036.3716,1193.7374,0.9045642
1049.3961,1274.8965,0.87845635
1050.3721,1277.8933,0.88089025
1078.7728,1308.7242,0.9278425
1049.0884,1315.2711,0.8873774
1047.4645,1273.7756,0.9034616
1021.2874,1241.246,0.8911521
1018.06934,1240.7915,0.8931258
1009.2823,1183.0652,0.8801671
1005.33984,1138.3195,0.8878834
984.69385,1128.0808,0.892259
984.54584,1139.2639,0.90295637
984.79596,1139.4973,0.9042964
988.64374,1160.6477,0.9019425
998.055,1217.2312,0.8797684
997.39746,1309.6504,0.81108505
1057.5322,1349.8646,0.9386522
1054.9193,1347.946,0.93976843
1023.56396,1361.583,0.8905702
1028.6195,1317.5787,0.90187806
1015.8779,1273.415,0.8870813
997.5035,1212.572,0.8810169
998.5849,1214.5105,0.8810732
992.2058,1165.345,0.8790872
993.8282,1144.7236,0.8932444
995.1902,1144.3105,0.90157235
994.98425,1165.9022,0.8967536
993.08075,1167.5695,0.8978601
1017.19574,1204.7208,0.85560596
1038.8557,1274.5286,0.8599338
1058.5281,1337.6307,0.8797723
1045.5254,1366.5991,0.8913499
1044.8416,1369.5283,0.88237923
1055.7712,1317.4968,0.9088798
1038.7877,1256.922,0.90658516
1015.15375,1197.1809,0.90066504
997.84705,1163.0483,0.8984183
998.9189,1162.5627,0.8965388
993.05255,1139.9182,0.9059617
992.2839,1140.7185,0.9160189
1007.4989,1154.6746,0.8939703
1016.5783,1195.6461,0.8726823
1016.8998,1195.3013,0.87493837
1041.919,1267.2618,0.8612179
1058.383,1342.1357,0.8566246
1051.5208,1367.0881,0.87925684
1037.0731,1319.8481,0.8838885
1036.7421,1320.6047,0.8823696
1028.6384,1269.7335,0.900196
1011.6594,1203.9241,0.885526
995.45886,1179.5168,0.88655216
993.4442,1149.1208,0.8984326
995.226,1150.3612,0.89750445
993.4772,1146.3047,0.9112268
997.08325,1160.0635,0.8957359
1008.54407,1183.2844,0.8711405
1052.1837,1271.3782,0.8774758
1048.0188,1272.4955,0.8819755
1051.2052,1343.0212,0.853462
1049.7587,1372.9763,0.9079895
1029.0414,1361.2842,0.8804208
1004.1037,1298.0483,0.8905382
1003.0699,1296.0424,0.8904792
1003.8049,1226.2712,0.9007338
993.1505,1177.8116,0.8880322
989.3745,1147.4109,0.90110636
992.1286,1134.6875,0.9199477
989.5853,1135.1924,0.9192979
993.041,1146.0137,0.90233386
1009.2157,1182.8851,0.879798
1004.0654,1253.4061,0.82669806
1029.251,1335.3248,0.84223413
1028.9229,1331.8623,0.83508146
1066.0906,1363.3877,0.90891653
1043.6868,1355.3301,0.9046785
1040.8262,1293.1957,0.8857439
1017.7689,1229.729,0.8903825
1017.18005,1230.3798,0.8920541
994.4619,1170.9298,0.88763875
989.11285,1143.477,0.8830917
981.9103,1141.3962,0.89834404
984.8375,1140.5103,0.90770376
983.9806,1140.4303,0.90732235
989.68634,1184.3939,0.8778045
1010.42523,1240.5322,0.8870223
