1046.516,2400.4692,0.95679957
1044.5176,2393.2776,0.9588773
1047.6216,2391.2615,0.9602569
1052.7991,2381.356,0.9605992
1053.0004,2381.027,0.96034086
1060.3313,2379.7021,0.9658063
1010.06415,2426.8052,0.9679702
1008.11316,2516.503,0.9659741
976.6031,2550.2937,0.93625677
974.6693,2546.3533,0.9369963
1010.0189,2521.343,0.97431594
1023.286,2484.3496,0.97257286
1028.391,2450.0815,0.96733886
1035.5513,2423.278,0.96767396
1034.5056,2423.4304,0.9671153
1040.8567,2395.5623,0.96574765
1045.5166,2389.4272,0.9650307
1054.7596,2381.3955,0.96386826
1065.2896,2392.5889,0.9618818
1062.3145,2394.0107,0.961617
1033.653,2440.1052,0.96811867
1009.8458,2538.937,0.9733498
1001.0746,2539.2642,0.9695943
1015.6898,2505.5957,0.96949065
1016.1546,2501.6611,0.9695469
1031.2834,2458.042,0.96452457
1036.9604,2409.6455,0.9644734
1047.9188,2389.672,0.9656334
1047.9409,2387.7588,0.9601419
1048.6908,2388.9084,0.96164894
1045.2356,2385.0234,0.96227485
1047.1338,2387.1455,0.96702486
1057.6499,2402.4097,0.96667784
1039.0261,2437.5022,0.970359
1036.9907,2436.5862,0.97076136
1014.1384,2539.0422,0.9724983
984.0923,2532.357,0.94452286
1018.83276,2498.2593,0.9689304
1028.1545,2446.8638,0.9668265
1025.8702,2447.3967,0.96699554
1031.9374,2403.3862,0.9635509
1036.9634,2389.464,0.96131945
1037.3762,2390.059,0.9611646
1040.8833,2390.4258,0.9641658
1040.246,2390.1797,0.964273
1037.7733,2383.2546,0.96792376
1050.8931,2393.812,0.96519834
1010.52795,2435.0588,0.9452993
1012.78735,2526.3098,0.97730345
1011.2461,2526.2554,0.97697294
984.47754,2543.5112,0.9498665
1008.763,2500.2979,0.9715432
1021.97516,2452.9045,0.97052044
1022.4714,2405.7,0.96933293
1022.9155,2406.4521,0.9696731
1033.6328,2396.0588,0.96670836
1045.893,2395.5288,0.9662891
1047.9492,2392.998,0.96852434
1041.502,2389.7744,0.97064924
1042.0961,2388.9644,0.9706379
1046.8967,2399.9963,0.96647996
1030.4697,2417.2437,0.97152936
996.97064,2518.301,0.939631
1001.3771,2552.3862,0.96626407
983.7114,2547.2517,0.9346648
