630.57526,2223.2725,0.9790677
639.08624,2182.1846,0.9800907
639.7236,2181.253,0.9820404
642.6022,2154.0435,0.979122
644.02606,2150.3093,0.9795411
641.6411,2126.6248,0.98077744
641.3593,2094.9875,0.98396504
651.89966,2172.4656,0.98462313
661.1262,2183.0015,0.97965
663.8413,2187.5283,0.9798772
668.931,2127.6753,0.98390627
650.50146,2128.7917,0.9832066
642.27057,2114.1,0.9810121
645.91736,2120.5298,0.97968745
643.23395,2122.9304,0.9792644
648.4552,2109.203,0.978002
645.0614,2124.6055,0.97997904
654.3371,2109.6387,0.9778666
641.64166,2113.5432,0.9799906
642.16895,2117.517,0.9798895
649.91943,2127.5012,0.97760016
660.14496,2165.535,0.9845728
662.3091,2168.774,0.9849176
667.12787,2121.707,0.981501
664.1367,2126.2793,0.98183477
653.04395,2122.051,0.9799355
649.33813,2111.1016,0.97888136
656.5021,2108.8848,0.9780507
669.4914,2123.4624,0.9769932
667.05664,2120.3843,0.9771016
663.7284,2120.6138,0.9772389
663.8301,2112.0771,0.9784012
648.93994,2120.99,0.97926164
648.73474,2124.8901,0.98010534
649.239,2117.2114,0.97987914
656.89453,2172.9116,0.98568964
663.0414,2131.861,0.9807858
651.8417,2121.5977,0.9836948
641.3215,2104.983,0.98162246
641.37573,2106.21,0.9808353
633.3831,2096.0967,0.9807545
635.9774,2103.642,0.98001915
634.5454,2115.0117,0.9784842
628.77325,2136.8972,0.9790966
628.0641,2138.3298,0.9793021
632.95844,2129.395,0.98064923
636.1746,2127.704,0.98028654
652.95233,2101.8965,0.976445
643.77124,2168.23,0.98805225
643.30334,2169.2993,0.9886262
655.1204,2144.0112,0.9838585
643.59216,2102.1113,0.9846629
645.73834,2100.2527,0.9826469
625.4189,2091.5366,0.9812424
627.62854,2091.5854,0.981077
626.9927,2092.0344,0.9819348
627.3757,2115.5005,0.98140335
631.8563,2118.8691,0.98195136
637.2794,2104.1992,0.9816775
632.66406,2111.5718,0.9816897
624.60925,2157.4937,0.982372
631.6916,2162.9204,0.9835662
655.6023,2133.8806,0.9794124
641.25555,2140.0796,0.98789424
652.96545,2143.7295,0.97914314
650.38434,2104.065,0.98235875
624.19147,2124.7349,0.9764321
630.58246,2112.006,0.97870743
630.59235,2112.3242,0.97908264
629.9699,2112.7659,0.97884434
628.86273,2117.4019,0.9813741
629.32654,2130.3813,0.9817393
627.1965,2132.4414,0.98011565
629.4623,2141.6418,0.9818357
628.2106,2143.4272,0.9821024
635.24664,2148.7244,0.9836406
661.0593,2142.352,0.98056567
639.4765,2125.8164,0.9890261
654.1472,2093.602,0.9824944
652.09216,2091.6902,0.98251617
634.83093,2110.1907,0.9810662
626.46796,2104.8306,0.978538
635.61914,2108.2266,0.9812056
628.5252,2127.304,0.9812015
629.03564,2133.1274,0.9816529
631.2076,2148.4531,0.9807057
630.77466,2143.475,0.9804105
626.2976,2145.4229,0.97992283
631.59314,2136.7302,0.98393136
632.10846,2139.4333,0.98340446
662.20905,2118.504,0.9758548
644.5179,2151.8914,0.98679024
657.0885,2101.9624,0.9803489
647.8961,2083.9348,0.9816032
644.63257,2085.3813,0.9821348
617.52747,2112.3215,0.97690034
615.59766,2101.4316,0.9773654
618.95276,2121.853,0.9787147
622.1111,2132.3154,0.9793544
624.42804,2128.7937,0.97972715
624.4171,2152.7075,0.98207974
619.33545,2160.5227,0.98178655
637.5431,2122.5637,0.98129374
657.0389,2141.427,0.97289306
656.61206,2146.829,0.97314376
641.4534,2158.7434,0.98890686
644.1766,2124.0557,0.9808919
631.5226,2116.0928,0.9818942
615.51294,2122.505,0.9783301
612.6668,2123.991,0.97627175
620.16266,2111.6604,0.977749
623.0685,2115.852,0.9794128
626.8474,2113.808,0.98008657
631.4845,2109.8542,0.9813866
632.0525,2108.7673,0.98166806
615.9127,2140.3223,0.98255587
615.09686,2137.7317,0.983432
625.50183,2115.3855,0.97272444
644.4031,2148.7695,0.9815756
626.55597,2142.3726,0.9900563
637.55444,2122.249,0.982301
643.7388,2083.269,0.9808639
635.024,2101.2217,0.98390305
631.94476,2084.388,0.9834399
632.2421,2083.0986,0.98355055
637.6653,2084.2546,0.98106915
628.75055,2095.7,0.9792524
634.1518,2087.797,0.9812805
633.9928,2095.9636,0.98245347
634.0902,2096.5972,0.9823313
643.3884,2079.474,0.98506737
642.2164,2081.9836,0.9804904
658.67596,2143.4216,0.9716806
638.5322,2101.9915,0.9888892
638.12427,2104.441,0.9886789
644.431,2094.8665,0.982758
632.7401,2108.1794,0.9807668
641.1078,2073.8765,0.9843401
625.20496,2105.8523,0.9818141
624.5145,2107.1543,0.9819198
627.4398,2107.7913,0.98173046
624.8157,2112.4346,0.9818939
