1144.1348,1169.1545,0.9732246
1143.6207,1159.4486,0.9736414
1146.1608,1157.8523,0.9753608
1149.2817,1166.6057,0.97278804
1148.4308,1166.5005,0.97293663
1183.8818,1229.9203,0.97369915
1206.8643,1286.7168,0.98031276
1226.6731,1325.255,0.97800946
1232.7917,1399.9175,0.97004527
1229.901,1402.0203,0.96935254
1266.2438,1383.2041,0.9712394
1267.2344,1379.7526,0.9565241
1243.5818,1345.4186,0.9328525
1229.6404,1336.6367,0.94734263
1226.6201,1342.8502,0.9395514
1170.2355,1359.28,0.9401594
1162.74,1340.4327,0.93943524
1159.2134,1361.668,0.94045264
1177.0219,1414.0721,0.9305543
1177.418,1412.8086,0.9331981
1220.7361,1484.6731,0.9395411
1264.5385,1475.346,0.96352214
1240.7848,1483.2312,0.9539041
1215.7856,1463.9873,0.9404016
1218.6516,1464.4905,0.9339845
1214.3115,1415.8245,0.902885
1195.2725,1384.0654,0.91952723
1219.9458,1316.307,0.93169665
1152.7598,1318.113,0.9463664
1154.1677,1314.3225,0.9473028
1159.5386,1318.4344,0.9476336
1187.6416,1340.103,0.9500329
1215.2593,1381.1602,0.9525737
1215.4268,1478.0542,0.9346557
1215.4021,1477.7655,0.93749315
1271.7185,1467.803,0.953315
1215.9832,1479.3936,0.94080293
1208.8445,1463.2621,0.9357354
1175.737,1426.3164,0.93055683
1173.0912,1429.2864,0.9337452
1154.1934,1373.5486,0.9331443
1183.6029,1308.696,0.9133542
1135.52,1308.4791,0.94731927
1136.2202,1324.8958,0.948331
1135.6931,1324.0046,0.9498154
1149.1382,1354.0238,0.94800115
1172.1993,1420.0579,0.9188003
1191.4004,1503.4917,0.86469173
1270.5171,1489.8708,0.94656545
1267.0443,1486.667,0.9504082
1196.6709,1533.8989,0.939551
1189.1643,1509.669,0.9333828
1173.1512,1458.9839,0.92188716
1146.3363,1405.9995,0.9295887
1146.4021,1406.7635,0.92855936
1167.1868,1350.3402,0.90900195
1143.7291,1328.5681,0.94141906
1146.559,1326.3251,0.94605017
1158.6277,1361.2366,0.9335231
1157.9653,1363.6415,0.9339714
1169.06,1409.024,0.9037779
1201.5037,1486.6797,0.8963432
1259.3623,1490.8589,0.89852107
1226.1749,1542.7256,0.92326087
1217.6292,1544.408,0.9278048
1215.376,1503.8135,0.9413828
1189.9749,1444.2919,0.92507154
1166.5188,1382.8375,0.93641263
1153.7368,1354.169,0.93292624
1155.3379,1353.891,0.92694944
1147.9661,1316.2971,0.9450413
1150.863,1313.566,0.9528711
1166.9277,1339.7913,0.92880434
1176.0864,1395.9124,0.91687393
1176.2175,1394.9258,0.91902083
1211.5537,1469.3999,0.88486725
1257.6744,1501.948,0.85307264
1233.6508,1536.8462,0.90697265
1199.4246,1505.6613,0.92551684
1199.477,1505.9312,0.922577
1182.3752,1456.0916,0.92938566
1158.2225,1392.2668,0.9361062
1162.4352,1372.2185,0.91060936
1149.8152,1330.3855,0.9449968
1150.581,1330.9623,0.9435135
1148.2681,1318.4163,0.9525018
1156.4664,1348.0585,0.9356085
1177.458,1380.237,0.9142918
1240.0027,1450.0796,0.877116
1238.455,1454.8684,0.8874551
1245.7078,1498.1522,0.8469922
1223.506,1551.2384,0.9392028
1200.7039,1538.8386,0.92439365
1175.6141,1478.7043,0.92831796
1175.089,1478.2391,0.92921764
1161.0183,1418.4772,0.9297625
1155.1223,1367.6082,0.9094092
1154.6362,1334.2458,0.9319087
