751.17285,2506.8318,0.9933435
749.42114,2506.4404,0.99419326
744.65424,2487.106,0.98540014
734.4972,2474.8823,0.98380256
719.2694,2480.4148,0.98626256
710.82623,2478.2153,0.98619974
690.0801,2492.9553,0.98474485
649.67224,2542.158,0.9758303
645.8441,2647.8376,0.98211205
642.4166,2629.1416,0.9840005
648.91833,2635.168,0.984445
669.0737,2620.4053,0.9840539
702.2623,2559.6301,0.967219
710.922,2499.786,0.9746446
726.59125,2478.9429,0.9787136
719.7976,2478.2383,0.97943395
736.92645,2460.8586,0.9801528
748.68604,2468.4685,0.9832234
737.5575,2456.9446,0.98283225
700.1067,2471.7544,0.97899777
699.3856,2469.5234,0.98015755
670.5928,2544.752,0.9785786
666.5492,2672.464,0.9817151
657.0732,2660.024,0.9747686
673.9013,2609.0947,0.98607814
671.2385,2604.4375,0.98627025
712.71545,2543.5352,0.9689942
714.42975,2497.3696,0.97571677
738.1787,2479.201,0.97826046
734.0779,2467.4485,0.98208284
727.7019,2463.1558,0.98174345
739.9261,2485.036,0.9841474
729.7461,2478.2266,0.9832224
700.2755,2489.1343,0.9782104
671.4236,2538.476,0.9731151
672.3926,2535.5662,0.9733565
670.4424,2671.6465,0.98257786
689.0012,2699.8967,0.9676399
719.59827,2680.7205,0.97473776
701.728,2583.4146,0.9877153
702.7157,2584.5967,0.9882636
721.97046,2517.396,0.96283823
734.85223,2492.509,0.96694785
749.52295,2483.9072,0.9714138
740.8958,2487.3745,0.9749317
741.0027,2486.874,0.9748718
742.3837,2500.3452,0.9763348
720.33215,2490.907,0.9752642
680.89246,2507.167,0.9665886
654.8771,2577.3843,0.94627064
652.5348,2573.9644,0.9457294
695.1958,2725.0283,0.9748257
661.3376,2695.5752,0.97779185
714.08496,2672.3271,0.97930497
726.1382,2577.314,0.9832028
724.60345,2577.4243,0.9853269
745.37823,2492.2803,0.96367
740.8313,2475.044,0.97286147
736.0436,2473.3188,0.9805963
748.00616,2496.7437,0.9814494
747.1408,2499.2222,0.9810688
727.9697,2502.479,0.9811798
687.83594,2512.592,0.9804734
666.36145,2582.376,0.9620738
672.52185,2705.5776,0.97898614
675.3578,2709.432,0.97870684
629.04114,2689.7954,0.98068917
711.68604,2658.9678,0.96688306
755.9145,2593.817,0.9834661
746.83264,2527.2349,0.97614974
746.6589,2527.4731,0.97681797
748.3345,2470.688,0.97474355
744.3287,2458.04,0.97878975
742.80835,2463.2407,0.9789615
729.90125,2454.5654,0.9781358
729.71704,2455.873,0.97786695
714.2682,2488.1406,0.9767828
674.3762,2520.9512,0.9733107
651.95386,2607.3962,0.983754
690.4894,2712.583,0.98180526
691.30853,2708.0251,0.9811163
686.07806,2669.3064,0.9781989
710.4428,2614.848,0.9695546
685.039,2579.667,0.98440754
704.39996,2498.0024,0.9694111
705.8069,2499.3467,0.9695322
715.3273,2492.3462,0.9706468
710.3711,2485.109,0.9783977
721.0613,2488.7246,0.9750497
697.866,2480.5684,0.9757361
697.0449,2482.5742,0.9755577
668.60565,2492.308,0.9722491
636.21735,2534.6187,0.9597404
670.33203,2689.6353,0.9805038
669.88385,2699.9922,0.9729512
666.6913,2697.3433,0.97270566
696.28894,2715.5076,0.97313976
712.5779,2593.6162,0.96335465
704.8668,2538.0847,0.9739735
704.5454,2477.5051,0.96591896
705.7553,2477.1426,0.9650254
711.4082,2478.6724,0.9727251
710.19336,2474.907,0.97659975
708.32166,2483.8218,0.975545
690.3529,2481.4321,0.9747456
689.0856,2480.9941,0.97492677
673.49646,2534.1572,0.9655812
623.7514,2612.0417,0.9754219
674.8629,2732.6814,0.97886217
658.6525,2686.5854,0.9722663
657.6554,2683.4019,0.97179824
710.716,2597.293,0.9711878
709.08875,2536.29,0.9617786
716.57544,2487.1167,0.974714
707.3268,2454.6562,0.9783931
708.85126,2456.462,0.9783986
713.6854,2447.6758,0.97953653
718.49396,2466.516,0.9786551
708.84283,2478.0867,0.9768499
669.0333,2478.0625,0.96677643
671.45984,2490.518,0.97075844
638.63025,2538.669,0.9608436
651.08563,2669.3108,0.96546394
667.9713,2727.8398,0.9727409
680.07947,2650.1082,0.9658929
687.5398,2652.1138,0.9659178
682.1582,2600.1387,0.9735128
