0.0,0.0,0.42447674
0.0,0.0,0.47460568
0.0,0.0,0.48567614
929.50964,2967.4187,0.51432794
987.198,3037.3623,0.51514626
0.0,0.0,0.4470072
1044.1918,3061.1807,0.5030182
1013.24084,3042.231,0.55312055
918.2678,3086.302,0.50290775
971.8193,3122.483,0.658893
973.08417,3122.9692,0.66894567
0.0,0.0,0.49765652
969.3664,3038.426,0.5613096
943.5326,3017.7734,0.52726793
0.0,0.0,0.4977008
966.93787,3026.9854,0.5171184
0.0,0.0,0.46929085
906.1394,2959.2827,0.5141065
0.0,0.0,0.49600914
0.0,0.0,0.49142528
0.0,0.0,0.48794705
1084.0181,3060.6152,0.5203608
0.0,0.0,0.44518015
0.0,0.0,0.47818565
889.1022,2986.3923,0.50280666
887.6531,2989.1995,0.5015675
959.7683,3028.3662,0.6065107
955.0146,3032.8472,0.58194184
963.4466,3061.873,0.55532116
950.2022,3035.6218,0.52053523
942.8007,3034.313,0.507349
0.0,0.0,0.41398138
0.0,0.0,0.42605618
0.0,0.0,0.4476027
1015.6106,3044.2476,0.50818026
1014.2384,3047.593,0.51942056
0.0,0.0,0.49218157
0.0,0.0,0.49579597
0.0,0.0,0.4827602
0.0,0.0,0.48364824
0.0,0.0,0.4849254
885.75793,2998.4534,0.61141723
882.5,3017.6309,0.53837186
883.3717,3026.6975,0.58133113
874.9462,3012.1562,0.5556399
842.9994,2986.8872,0.5731533
873.71216,2994.766,0.5488434
0.0,0.0,0.48119903
971.4646,3053.7515,0.538532
975.9725,3061.7673,0.54512244
975.59125,3055.015,0.54877996
0.0,0.0,0.46332964
0.0,0.0,0.43272644
0.0,0.0,0.4741726
0.0,0.0,0.4769616
0.0,0.0,0.4702201
829.46576,2993.6106,0.7166139
907.4628,3049.2773,0.61675143
930.68115,3085.294,0.5827135
960.3682,3068.182,0.57625395
947.31885,3064.7598,0.57159513
963.52313,3041.6978,0.58321464
999.4403,3032.768,0.5535261
966.02106,3011.3801,0.6274079
850.6846,3082.7314,0.5360648
841.91986,3078.7104,0.5518619
882.06683,3116.4014,0.5476997
843.32135,3115.959,0.50537133
873.73535,3070.7278,0.6785311
824.2471,2943.12,0.5297623
833.70166,2947.6416,0.52217233
889.27795,3051.5693,0.67918134
876.77545,3032.8381,0.672365
910.658,3019.691,0.63027
912.7053,3025.1936,0.59399736
907.69006,3019.605,0.5900845
951.65,3056.183,0.53916043
0.0,0.0,0.47819704
946.3545,3111.0051,0.5936229
936.854,3117.9426,0.7197476
933.52167,3125.951,0.71751374
926.365,3103.6194,0.78020674
904.36414,3106.9768,0.8477865
886.94653,3036.2717,0.5273503
957.2593,3063.5784,0.59802413
950.746,3054.2664,0.6080832
931.37787,3035.7524,0.6296952
918.2349,3042.7236,0.5861511
914.22,3020.1,0.6501639
927.2024,3012.9722,0.6210169
917.21277,3007.977,0.6281773
933.68274,3024.0283,0.6305622
962.9925,3007.9595,0.6329719
926.5613,3108.0337,0.5326277
942.6857,3135.6938,0.744388
938.8775,3141.6147,0.7405363
913.04297,3185.5715,0.5852086
890.8332,3100.177,0.79091096
925.6986,3096.8489,0.7337075
944.1766,3077.375,0.63533145
946.56104,3078.5005,0.6326908
930.2284,3072.2715,0.5648629
930.0044,3066.8618,0.5439143
935.6129,3067.5754,0.56215775
956.58344,3072.0461,0.5466973
945.1635,3079.9724,0.52986634
958.38135,3062.9185,0.52158916
0.0,0.0,0.49848375
871.1914,3129.416,0.5112749
0.0,0.0,0.49616113
0.0,0.0,0.49466258
905.5486,3095.7026,0.82206875
946.27936,3032.3506,0.63050383
937.8005,3064.7317,0.5939744
914.05054,3074.8096,0.5724187
903.44806,3069.9326,0.59892976
895.55804,3056.4617,0.65149206
934.6298,3055.767,0.6142371
941.36646,3049.9534,0.60679895
940.2185,3036.4634,0.63946265
946.9702,3055.4424,0.5672204
956.5249,3026.3708,0.53872675
0.0,0.0,0.49888492
884.76697,3112.0334,0.5595918
883.8572,3147.4512,0.57594097
885.4259,3147.49,0.58195525
831.1884,3030.7935,0.5893967
936.6004,3059.2134,0.5728238
941.7057,3079.4048,0.5454478
0.0,0.0,0.4846641
0.0,0.0,0.48298678
923.1414,3077.406,0.53044146
910.69904,3032.9539,0.5892398
930.037,3045.298,0.5725592
946.8898,2989.5874,0.64683294
932.5708,2990.1897,0.6408434
833.4602,3061.6165,0.526107
948.7886,3140.6094,0.70675737
0.0,0.0,0.4953766
886.5033,3070.7888,0.7103721
889.465,3075.7163,0.7017943
932.3608,3000.0996,0.7070656
927.6681,3055.9434,0.6471983
914.0123,3077.1543,0.59591216
923.3976,3055.5127,0.63797414
925.0803,3052.5662,0.6277333
