914.5126,3132.569,0.8166036
923.7245,3117.187,0.8409036
881.5718,3107.6836,0.862683
890.62146,3092.3123,0.866847
923.13995,3073.247,0.8730706
936.19165,3103.6018,0.8542714
949.65765,3077.9502,0.8739604
962.74023,3064.2822,0.883069
1014.3814,3146.4692,0.8361395
960.296,3111.2231,0.9159239
963.339,3108.8547,0.92002666
1015.9066,3152.6763,0.83766496
926.9436,3055.7085,0.87293637
901.8402,3062.317,0.86861295
892.3288,3080.412,0.85798013
897.20325,3072.9883,0.86441463
875.70557,3104.9568,0.85395265
872.7962,3083.5027,0.86961985
869.20984,3100.2202,0.8658579
912.99646,3120.0579,0.860474
914.6273,3127.752,0.86230123
971.1495,3082.808,0.8696005
977.77313,3149.0996,0.8013412
964.25525,3174.7524,0.8114443
944.19653,3137.2214,0.8489208
939.7795,3132.8535,0.85116816
933.7693,3033.9329,0.88958794
890.869,3050.545,0.88448185
884.757,3067.5469,0.880429
886.6625,3073.0693,0.8627311
886.5727,3068.285,0.85675365
905.55664,3115.032,0.82437724
897.1309,3108.9785,0.82424736
921.1511,3112.831,0.84444773
932.0442,3092.557,0.8678591
929.8008,3089.9229,0.87178904
956.73645,3135.9207,0.84349734
916.80524,3162.9229,0.85517925
958.70154,3100.42,0.8173675
935.6919,3079.9912,0.83530027
940.2922,3084.5186,0.8387214
873.8527,3047.9407,0.8874143
868.09827,3043.317,0.8693278
866.3062,3014.493,0.8887947
866.5791,3027.4255,0.88094753
863.05646,3018.3591,0.8846379
878.62463,3033.1233,0.878049
894.18506,3069.7476,0.8572849
912.2344,3090.98,0.87755626
939.46594,3079.6724,0.86646295
935.2579,3078.3618,0.86806995
956.76245,3173.2983,0.82713294
925.6496,3148.839,0.79594916
988.3449,3062.8845,0.8198628
917.30035,3025.2534,0.8345224
925.5432,3060.6338,0.8327945
908.84564,2933.8062,0.92348814
904.0089,3015.2336,0.9012475
940.0305,3039.3772,0.892454
936.1749,3063.5017,0.89088774
943.6093,3051.8518,0.8890935
951.21204,3065.844,0.8961758
962.8154,3067.7393,0.88666713
976.2533,3055.2295,0.896219
942.4041,3164.6587,0.8433672
944.18243,3161.852,0.84974915
957.7363,3159.0479,0.85069674
979.40735,3099.6108,0.8224804
978.2093,2954.2148,0.9150233
943.6583,3011.9045,0.84913903
949.68365,3022.3975,0.84667903
940.6063,3002.9976,0.91982025
946.14905,2960.7913,0.916768
953.6821,2973.6714,0.90486753
969.1837,2965.6992,0.89494115
967.124,2964.2236,0.89343226
959.5981,3038.4292,0.8818577
944.6017,3073.0247,0.8634264
964.1772,3121.7798,0.90131867
965.4285,3109.2656,0.92957836
962.7369,3104.9204,0.9295082
952.552,3025.564,0.9450302
943.2515,2906.2783,0.95910275
952.1161,3072.55,0.8617014
916.57153,3056.3105,0.8957829
917.2859,3051.2078,0.8979692
908.228,3007.5525,0.9073759
901.9603,3036.9622,0.8921793
911.9048,3006.7017,0.9116489
