0.0,0.0,0.17262222
0.0,0.0,0.19051176
0.0,0.0,0.25869095
0.0,0.0,0.19443506
0.0,0.0,0.22370838
0.0,0.0,0.23079231
0.0,0.0,0.2506388
0.0,0.0,0.2682075
0.0,0.0,0.18008079
0.0,0.0,0.066158354
0.0,0.0,0.05402465
0.0,0.0,0.05888788
0.0,0.0,0.0766339
0.0,0.0,0.043944284
0.0,0.0,0.052052043
0.0,0.0,0.051295735
0.0,0.0,0.107550725
0.0,0.0,0.2033954
0.0,0.0,0.16716973
0.0,0.0,0.22628619
0.0,0.0,0.24298623
0.0,0.0,0.17803428
0.0,0.0,0.18144397
0.0,0.0,0.094083734
0.0,0.0,0.081559
0.0,0.0,0.07377916
0.0,0.0,0.078678995
0.0,0.0,0.038725715
0.0,0.0,0.04956734
0.0,0.0,0.14634557
0.0,0.0,0.14213276
0.0,0.0,0.13664034
0.0,0.0,0.074483275
0.0,0.0,0.14387245
0.0,0.0,0.24594952
0.0,0.0,0.22592169
0.0,0.0,0.07223357
0.0,0.0,0.4662861
0.0,0.0,0.05899406
0.0,0.0,0.04926475
0.0,0.0,0.051586993
0.0,0.0,0.07503379
0.0,0.0,0.055449683
0.0,0.0,0.06212348
0.0,0.0,0.13330664
0.0,0.0,0.1422318
0.0,0.0,0.12364733
0.0,0.0,0.11342831
0.0,0.0,0.08519701
0.0,0.0,0.08268725
0.0,0.0,0.094320215
0.0,0.0,0.11516362
0.0,0.0,0.09756196
0.0,0.0,0.055388037
0.0,0.0,0.04490136
0.0,0.0,0.046181884
0.0,0.0,0.06213149
0.0,0.0,0.092318594
0.0,0.0,0.18042456
0.0,0.0,0.11111523
0.0,0.0,0.1331165
0.0,0.0,0.12890214
0.0,0.0,0.10524546
0.0,0.0,0.10144796
0.0,0.0,0.084331006
0.0,0.0,0.09493446
0.0,0.0,0.096913405
0.0,0.0,0.07347253
0.0,0.0,0.058836956
0.0,0.0,0.0734251
0.0,0.0,0.073674425
0.0,0.0,0.11405516
0.0,0.0,0.13708283
0.0,0.0,0.07138145
0.0,0.0,0.107739046
0.0,0.0,0.10769781
0.0,0.0,0.13448568
0.0,0.0,0.17115186
0.0,0.0,0.07382503
0.0,0.0,0.05442871
0.0,0.0,0.05531853
0.0,0.0,0.053828537
0.0,0.0,0.04685274
0.0,0.0,0.05588498
0.0,0.0,0.063143075
0.0,0.0,0.05849867
0.0,0.0,0.10381367
0.0,0.0,0.16526441
0.0,0.0,0.08311008
0.0,0.0,0.06139195
0.0,0.0,0.064589314
0.0,0.0,0.0928903
0.0,0.0,0.044466805
0.0,0.0,0.078098096
0.0,0.0,0.054683898
0.0,0.0,0.061998315
0.0,0.0,0.06582017
0.0,0.0,0.07152901
0.0,0.0,0.033327956
0.0,0.0,0.06418382
0.0,0.0,0.06057644
0.0,0.0,0.10829248
0.0,0.0,0.09847798
0.0,0.0,0.13658941
0.0,0.0,0.10203761
0.0,0.0,0.11479167
0.0,0.0,0.12669037
0.0,0.0,0.084935635
0.0,0.0,0.057001524
0.0,0.0,0.061199896
0.0,0.0,0.06218035
0.0,0.0,0.042794146
0.0,0.0,0.061104618
0.0,0.0,0.08084756
0.0,0.0,0.06484303
0.0,0.0,0.073378295
0.0,0.0,0.07877939
0.0,0.0,0.11442886
0.0,0.0,0.10765465
0.0,0.0,0.18074498
0.0,0.0,0.12846522
0.0,0.0,0.13523738
0.0,0.0,0.124040924
0.0,0.0,0.06319741
0.0,0.0,0.080106884
0.0,0.0,0.07743751
0.0,0.0,0.0683608
0.0,0.0,0.065841354
0.0,0.0,0.06536284
0.0,0.0,0.16388263
0.0,0.0,0.16947526
0.0,0.0,0.122169025
0.0,0.0,0.12643163
0.0,0.0,0.11241365
0.0,0.0,0.07423098
0.0,0.0,0.08223221
0.0,0.0,0.10900917
0.0,0.0,0.05000024
0.0,0.0,0.106203645
0.0,0.0,0.030964935
0.0,0.0,0.031318642
0.0,0.0,0.055530418
0.0,0.0,0.056493282
0.0,0.0,0.070919536
0.0,0.0,0.08389154
0.0,0.0,0.08601614
0.0,0.0,0.09937394
0.0,0.0,0.10410792
0.0,0.0,0.074173845
0.0,0.0,0.029612994
0.0,0.0,0.030013293
0.0,0.0,0.049212262
0.0,0.0,0.04735694
0.0,0.0,0.055550687
0.0,0.0,0.0605604
0.0,0.0,0.060695495
0.0,0.0,0.06957114
0.0,0.0,0.06155534
0.0,0.0,0.06747773
0.0,0.0,0.088688724
0.0,0.0,0.08320913
0.0,0.0,0.0972665
0.0,0.0,0.08782798
0.0,0.0,0.059561078
0.0,0.0,0.045575477
0.0,0.0,0.05518008
0.0,0.0,0.03829868
0.0,0.0,0.06999881
0.0,0.0,0.058894504
0.0,0.0,0.056612816
0.0,0.0,0.053938866
0.0,0.0,0.07062405
0.0,0.0,0.053881615
0.0,0.0,0.09228108
0.0,0.0,0.11227837
0.0,0.0,0.13548498
0.0,0.0,0.15468751
0.0,0.0,0.07896315
0.0,0.0,0.046242073
0.0,0.0,0.05836772
0.0,0.0,0.051427823
0.0,0.0,0.03469264
0.0,0.0,0.08001926
0.0,0.0,0.078982525
0.0,0.0,0.070016846
0.0,0.0,0.06596769
0.0,0.0,0.08856119
0.0,0.0,0.07181951
0.0,0.0,0.091783434
0.0,0.0,0.096398495
0.0,0.0,0.09087997
0.0,0.0,0.100925684
0.0,0.0,0.045392454
0.0,0.0,0.06820699
0.0,0.0,0.036769535
0.0,0.0,0.03412668
0.0,0.0,0.07096968
0.0,0.0,0.059729747
0.0,0.0,0.07864393
0.0,0.0,0.058525186
0.0,0.0,0.056312673
0.0,0.0,0.06822376
0.0,0.0,0.07688501
0.0,0.0,0.08933373
0.0,0.0,0.099931456
0.0,0.0,0.09519388
0.0,0.0,0.053538814
0.0,0.0,0.023249818
0.0,0.0,0.032329097
0.0,0.0,0.03231807
0.0,0.0,0.052269768
0.0,0.0,0.04799565
0.0,0.0,0.04993402
0.0,0.0,0.054091197
0.0,0.0,0.055589892
0.0,0.0,0.06727427
0.0,0.0,0.058866255
0.0,0.0,0.05436673
0.0,0.0,0.10503678
0.0,0.0,0.109632984
0.0,0.0,0.078535594
0.0,0.0,0.058475025
0.0,0.0,0.07371458
0.0,0.0,0.06875617
0.0,0.0,0.07700249
0.0,0.0,0.06380474
0.0,0.0,0.06067741
0.0,0.0,0.05640791
0.0,0.0,0.06936373
0.0,0.0,0.06883023
0.0,0.0,0.063022
0.0,0.0,0.05699107
0.0,0.0,0.097896576
0.0,0.0,0.15211889
0.0,0.0,0.16520645
0.0,0.0,0.06650026
0.0,0.0,0.08828603
0.0,0.0,0.050552454
0.0,0.0,0.066852644
0.0,0.0,0.052969966
0.0,0.0,0.045929465
0.0,0.0,0.06573063
0.0,0.0,0.052229475
0.0,0.0,0.073344514
