1016.3201,1901.929,0.9581079
1018.62976,1894.2389,0.9717395
1015.8378,1898.3379,0.95462924
1031.7842,1927.7432,0.94048786
1038.4149,1956.0015,0.9565328
1041.542,1952.6572,0.95490766
1055.9214,2019.2966,0.9600373
1071.654,2098.4888,0.9592543
1064.5518,2143.701,0.87423
1116.9971,2161.6724,0.82604593
1125.1974,2149.6096,0.7585568
1123.1763,2147.317,0.64648867
1073.4135,2113.789,0.7557719
0.0,0.0,0.40416566
1062.1088,1990.4021,0.6896795
1064.2322,1991.057,0.69104844
1026.8698,1910.158,0.81687623
996.27124,1904.532,0.92305017
1002.59265,1909.337,0.91568226
1016.05676,1933.9402,0.9353403
1011.80365,1923.3021,0.9356981
1039.1249,2020.233,0.915418
1057.1041,2085.0552,0.90960586
1107.647,2108.8672,0.8186475
1096.8423,2133.4956,0.8661914
1101.4069,2130.8193,0.84742576
1067.1836,2089.2139,0.7294203
1075.8335,2058.4885,0.5938188
1078.0312,2003.3198,0.7023514
1018.9539,1958.614,0.88136774
1018.1996,1956.1447,0.883595
1023.8401,1945.7904,0.8660317
1047.2281,1943.2808,0.7619044
1022.1656,1946.96,0.5979442
1032.0457,2027.2031,0.87268794
1035.667,2040.1124,0.8777638
1101.3364,2161.7393,0.73132426
0.0,0.0,0.339919
1100.273,2204.476,0.68314064
1067.0725,2176.3225,0.76267886
1066.8792,2174.142,0.77057546
1040.7738,2107.379,0.65109324
1052.2228,2081.0308,0.6105839
1040.4143,2020.6428,0.6781712
1008.2511,1995.3438,0.7804011
1008.466,1998.7247,0.80562586
1030.1105,2007.1421,0.8101814
1034.4811,2031.2244,0.75608325
1056.6617,2072.3323,0.5030305
1085.1185,2168.581,0.58007723
1073.374,2159.5068,0.55962306
0.0,0.0,0.49780065
1104.7263,2274.2837,0.80642325
1096.0287,2220.0623,0.71127063
1074.2236,2149.6953,0.67647034
1072.0657,2148.0894,0.6897459
1060.8022,2062.481,0.6003698
1046.6384,2002.7422,0.7210801
1031.2034,1976.2544,0.9194738
1059.3207,1978.2244,0.8416838
1054.7609,1973.8209,0.86763126
1069.145,1998.8427,0.81842506
1082.8772,2069.0698,0.73770547
1117.5935,2152.0845,0.74684227
1144.717,2233.9521,0.7801378
1136.0907,2236.2766,0.7900124
1145.4385,2298.528,0.86684966
1125.4515,2245.4814,0.7375785
1072.7799,2176.574,0.70979977
1072.0969,2106.0981,0.6618252
1068.4751,2106.626,0.6560178
1067.6554,2037.7229,0.7936014
1033.5964,1999.5576,0.86015147
1060.4395,1993.2874,0.7722592
1051.9443,1998.8982,0.83143544
1051.5261,1997.79,0.82411045
1049.3829,2011.1128,0.77918035
1049.7762,2065.6191,0.71915346
1086.743,2150.3406,0.6354293
1118.0903,2263.8215,0.74751973
1116.3987,2264.0999,0.75077015
1108.2664,2274.2356,0.756498
1076.5939,2210.5483,0.59151345
1061.1345,2150.878,0.73156905
1051.6951,2083.6865,0.5893596
1058.6416,2084.0376,0.6058182
1019.4166,2019.1923,0.69700277
