956.58563,3001.4268,0.9885616
955.1724,2998.2373,0.99031806
929.6391,2987.8123,0.96821153
929.9158,2983.3774,0.96640944
939.63336,2981.0198,0.97450817
937.9951,2982.8613,0.97263104
922.0417,2967.6611,0.97299093
889.4678,2993.5225,0.96006465
918.3413,3125.6152,0.98250824
890.3262,3135.1765,0.97270274
893.08905,3137.9583,0.9725107
925.6633,3137.1313,0.98300856
896.8235,3045.393,0.9380648
911.32654,3012.8594,0.94747466
935.0958,2993.3372,0.9590718
933.379,2990.7898,0.95984066
937.58826,2959.435,0.9564999
939.86334,2957.6196,0.9640346
941.39465,2954.6636,0.9637275
930.6437,2967.4534,0.95770764
930.67694,2965.4468,0.9585783
916.6056,2999.6719,0.9636704
924.40625,3139.252,0.9806145
923.40784,3171.3594,0.9765005
917.3866,3140.477,0.9837685
916.51575,3139.971,0.98395544
895.1509,3050.125,0.94399726
909.8165,3007.7795,0.954978
931.472,2993.0786,0.9599891
938.34485,2989.9478,0.9662102
937.44824,2990.5857,0.96647334
945.7568,2996.2458,0.9669116
951.7379,2992.213,0.9634124
945.30963,2985.2002,0.95169026
925.82904,2994.0154,0.9540981
923.98926,2992.7632,0.95448023
928.357,3112.8184,0.9833287
931.5779,3172.0815,0.9636488
927.687,3158.4573,0.97947603
930.84503,3089.5642,0.9881699
931.77905,3088.5337,0.98850536
906.62976,3026.7134,0.934127
922.3273,2995.9443,0.94218856
931.00574,2988.6526,0.9511767
935.9214,2994.628,0.95359623
934.7865,2995.0781,0.9536715
936.64325,2998.8699,0.953555
939.91296,2997.5737,0.9521566
929.63257,2985.7961,0.93391305
897.78357,3024.209,0.90535486
898.2065,3022.2356,0.90505207
934.50494,3167.4968,0.9751336
916.64087,3165.6826,0.9810415
926.4038,3141.247,0.98182446
933.8325,3051.4302,0.9853042
935.2551,3051.0095,0.98614824
916.7327,2993.2012,0.94126034
938.1427,2984.193,0.95114034
940.4537,2985.5574,0.9645434
942.7395,2999.756,0.9635606
943.1221,3003.8687,0.9640012
942.0073,3003.4841,0.96081275
933.34985,2989.94,0.9600881
911.13025,3026.4272,0.93049544
931.29236,3158.789,0.98208815
932.8877,3165.3354,0.9817462
918.4916,3174.5405,0.9850949
934.0655,3151.9204,0.9758707
936.61395,3080.0215,0.98282975
943.717,3014.3723,0.9785088
944.2535,3016.555,0.97899216
927.9199,2982.1787,0.9537307
934.9824,2979.7168,0.9646202
936.79126,2983.2402,0.9634044
932.33496,2980.0342,0.96356237
933.0482,2980.1775,0.9628418
934.9894,2981.9934,0.9571681
927.53705,2979.5762,0.9513533
920.79694,3069.4937,0.9727907
921.76526,3182.853,0.9663118
920.24927,3180.5896,0.9656633
899.9425,3166.5933,0.964896
922.3724,3114.7346,0.960732
938.80206,3061.5464,0.985148
917.28406,2995.5957,0.94312793
917.6691,2995.8337,0.9438781
929.7098,2989.7954,0.94860095
928.0384,2994.06,0.96104056
933.0626,2992.1433,0.9544834
923.82715,2995.345,0.95355874
924.0759,2996.8372,0.9529239
917.71106,2982.723,0.9498612
902.1394,2997.1973,0.92822593
927.06335,3116.086,0.9807123
899.7043,3177.5486,0.9511562
896.4656,3177.115,0.9507552
924.34827,3177.1265,0.9796194
922.1017,3109.9153,0.958245
926.64417,3038.6829,0.9650616
911.91046,2981.2085,0.9396103
912.2342,2980.793,0.9388597
923.05316,2978.6313,0.94784874
923.36194,2980.5105,0.95553875
920.9946,2985.1428,0.954972
916.1958,2985.1514,0.9514762
916.98285,2985.6396,0.95117843
922.4248,2998.2493,0.9351649
926.8782,3072.725,0.97937036
932.959,3181.6719,0.98165375
909.0846,3172.6934,0.9779971
910.11896,3173.8953,0.97754526
908.10645,3103.8757,0.9651469
901.80414,3026.9475,0.9357562
922.5593,2985.2495,0.9534752
936.30945,2961.172,0.9604856
936.3884,2959.526,0.960716
935.6303,2958.4824,0.96270895
936.1377,2976.365,0.95869446
934.9586,2981.4783,0.95624405
921.33215,2972.6897,0.94111323
923.9522,2982.0168,0.94650376
897.2342,3011.7402,0.9291253
919.83997,3132.4285,0.9718872
923.9006,3184.3892,0.9793656
916.2451,3150.1475,0.9755358
916.57556,3151.4414,0.9756402
921.863,3079.4644,0.9771937
909.173,3013.8198,0.93026245
927.31165,2979.3848,0.95057464
932.364,2980.022,0.96339434
931.8241,2980.3647,0.9633203
934.72797,2982.7437,0.96394455
924.73975,2984.4883,0.9653454
910.4663,2977.4753,0.9604565
889.9806,3004.3838,0.93685246
890.8258,3005.7107,0.9355164
922.7144,3150.8606,0.9769453
893.2584,3178.837,0.9398711
921.2606,3161.563,0.9716471
925.07245,3093.2856,0.97891337
924.2051,3093.2395,0.9789259
883.56934,3011.042,0.9252359
913.8784,2992.723,0.93678385
