510.452,2588.2847,0.99172795
513.3389,2583.4448,0.9928241
571.9038,2548.0583,0.9899475
575.0499,2557.0635,0.98950505
558.17633,2536.1223,0.98989546
548.66003,2539.8057,0.98985416
565.0868,2522.3525,0.9894063
562.4617,2534.86,0.9858941
508.70044,2623.2454,0.9822166
555.14813,2604.434,0.99152267
552.09863,2607.5537,0.9921991
499.5204,2608.9307,0.9848642
571.09326,2543.356,0.98391205
538.1112,2541.2358,0.988294
551.49994,2531.3032,0.98831636
552.6382,2534.984,0.9889465
573.67206,2545.0505,0.98923534
574.08276,2533.9253,0.98985016
575.2121,2534.1602,0.9896702
565.54266,2558.2776,0.988144
561.94385,2559.5254,0.98889166
547.027,2558.3225,0.98698866
495.44348,2620.9724,0.97904384
507.1256,2644.6997,0.9750915
534.8252,2610.9333,0.9865296
533.47723,2601.9268,0.98682296
568.4485,2539.9683,0.9858165
565.6177,2533.3127,0.9883157
557.7175,2547.0786,0.9889548
549.2682,2552.1274,0.9884644
547.54236,2561.43,0.9878634
548.54767,2585.96,0.9885761
553.423,2583.683,0.9890836
529.77747,2568.2058,0.98911536
535.8515,2519.1057,0.9856214
539.04364,2515.3604,0.9858957
492.41757,2559.202,0.98240525
508.3581,2601.686,0.97754544
506.42285,2607.018,0.97110105
507.70734,2569.0972,0.9854849
507.72922,2571.8086,0.9861924
539.6252,2505.9717,0.98400754
542.4509,2513.0928,0.98468727
553.0431,2483.9778,0.98636
556.96265,2487.061,0.9870095
558.3352,2487.0513,0.98693186
562.7998,2513.6555,0.9878462
546.3342,2526.055,0.98704475
530.56024,2521.8257,0.9871365
540.5378,2533.1897,0.9788755
541.0075,2532.6191,0.97905535
508.90234,2632.2744,0.9771188
520.2432,2621.3254,0.97201896
511.9909,2585.7573,0.9745523
521.76056,2534.7917,0.98000515
516.8059,2542.6123,0.9830465
577.72437,2461.6597,0.9852867
559.8031,2504.7734,0.9881066
563.5288,2536.7004,0.9889157
564.7529,2551.2646,0.99032587
565.9789,2552.416,0.9896458
557.5568,2551.2642,0.9914814
550.18494,2563.787,0.99091107
560.08545,2564.209,0.98598415
528.16516,2658.6611,0.9810153
528.74927,2656.7637,0.98124456
528.0604,2639.3838,0.97991997
522.2605,2580.8643,0.96719843
560.14966,2494.5845,0.9867357
553.1937,2532.6487,0.9790522
554.2976,2539.469,0.97970253
574.9157,2529.373,0.9896617
589.0453,2491.2327,0.98882884
599.14294,2496.6392,0.98935485
594.89124,2498.3232,0.9879853
594.24835,2496.5894,0.9878048
563.78906,2537.6216,0.9886235
543.755,2530.293,0.9868074
530.61444,2594.685,0.99161935
544.0039,2641.3022,0.9917917
545.6564,2641.0308,0.9914206
546.7274,2572.735,0.9909224
558.40466,2482.914,0.98722005
511.17773,2551.918,0.98565465
537.2387,2510.3281,0.98795646
538.42694,2509.0396,0.9880453
546.08374,2474.6597,0.98824817
542.1964,2507.2993,0.98893005
555.2604,2489.576,0.98992854
555.58875,2498.4668,0.99007416
553.7526,2501.8281,0.9901944
543.44324,2486.497,0.98987526
540.9796,2508.8413,0.98618954
495.86472,2630.8896,0.98488957
532.83307,2591.053,0.990298
532.04724,2591.2466,0.990254
513.2349,2583.3462,0.97443515
561.22034,2415.1274,0.98023456
547.8931,2453.5322,0.9882212
536.6985,2467.1372,0.98754716
537.9545,2466.4434,0.987146
535.1904,2506.4246,0.9889397
540.91156,2505.13,0.98938996
541.6475,2499.9343,0.9891695
536.27655,2514.4194,0.98896396
532.5747,2519.1992,0.9889199
527.8043,2535.089,0.98545384
508.1012,2612.1555,0.98049736
515.50146,2658.6714,0.9790431
512.1542,2634.886,0.97212225
510.65808,2634.0457,0.9718317
574.5723,2462.1382,0.9859094
568.1196,2507.0308,0.98388344
552.7851,2508.4204,0.98929745
548.5754,2494.2524,0.9903715
549.49164,2486.9424,0.99062026
559.8747,2439.232,0.991252
550.1964,2488.1895,0.99114144
552.18445,2498.8398,0.9906669
551.29926,2457.1204,0.98919886
537.5998,2516.3271,0.9884107
543.94836,2522.4175,0.9833681
508.07227,2621.5588,0.97323656
525.13916,2606.3044,0.9761619
523.23883,2542.0073,0.97176313
521.7832,2538.9146,0.9716784
558.79114,2514.9807,0.98112535
558.34644,2489.6592,0.98456234
545.61176,2519.58,0.9894007
534.4468,2548.972,0.9899238
533.02844,2550.399,0.98996747
542.3725,2545.9507,0.9914908
548.7947,2529.3953,0.991999
551.8708,2522.9783,0.990148
557.43835,2531.3125,0.98814803
557.4922,2530.498,0.987847
521.09216,2624.9595,0.9791397
544.3484,2581.9705,0.9874958
519.70996,2563.2134,0.96808916
550.28546,2469.5403,0.98696846
551.13477,2464.7036,0.98621017
561.4794,2455.7593,0.98539424
551.927,2482.0188,0.98724025
548.7119,2499.3638,0.9869413
544.6,2478.4863,0.9904192
541.921,2485.1494,0.9905503
542.30255,2503.7178,0.98929334
539.0911,2482.894,0.9863289
525.2842,2593.6519,0.9824812
526.1008,2581.4143,0.9888727
527.83765,2574.489,0.98961735
535.57623,2549.9924,0.98784256
550.9459,2478.4302,0.986429
530.1163,2522.702,0.97854245
571.5745,2443.5732,0.9844007
573.3053,2437.227,0.9846815
552.0233,2486.3127,0.9870455
543.54407,2521.351,0.9891479
547.65393,2537.079,0.98839146
544.5619,2524.9946,0.9891978
544.55396,2520.3096,0.9892757
539.70593,2525.6667,0.9880392
533.3773,2517.9153,0.9851001
530.9484,2599.948,0.98320526
518.75586,2634.2407,0.9789563
516.6451,2641.0417,0.9789202
526.89954,2561.8354,0.98993266
525.65,2523.479,0.9710264
518.90845,2516.295,0.9791982
566.5338,2458.754,0.9865198
568.2423,2452.9316,0.98648447
549.7241,2477.6523,0.98843855
557.1018,2487.0356,0.9908241
553.2944,2475.8428,0.9894874
547.0016,2500.344,0.9886962
543.4915,2507.3516,0.9890035
536.5075,2503.1519,0.9869487
545.15643,2491.8745,0.98401505
500.29202,2629.0078,0.98446375
527.7267,2562.1514,0.9877142
533.61646,2540.528,0.9882395
553.9159,2480.265,0.99042857
536.15625,2510.0513,0.9725972
574.40857,2433.397,0.98325425
568.5654,2462.366,0.9866563
567.0248,2463.1792,0.9864846
559.10583,2458.4358,0.988389
548.849,2539.9224,0.9910178
545.2875,2531.456,0.9902623
536.3346,2536.6355,0.9898699
537.4409,2533.3809,0.99029714
535.0224,2550.7632,0.9834715
523.9378,2621.399,0.9875452
519.47766,2628.2654,0.979381
531.8334,2554.8936,0.9911179
533.601,2551.2183,0.9912145
520.3268,2564.4004,0.9782883
567.0536,2468.752,0.9815118
574.9259,2436.9954,0.9865984
555.25494,2496.1182,0.99000424
554.08514,2496.9534,0.99035925
562.48145,2478.5112,0.99045753
550.573,2512.085,0.9908223
546.5451,2513.4055,0.99009794
544.4503,2475.72,0.9905838
544.26495,2475.8472,0.99084127
532.2243,2496.482,0.9843141
530.7459,2544.647,0.9908414
546.6212,2537.1792,0.9905776
545.3396,2544.0598,0.99066037
540.2809,2528.7754,0.976222
535.97736,2493.8955,0.97970814
583.90125,2392.041,0.98452073
561.50757,2434.4233,0.9890132
559.38257,2441.8745,0.98941094
558.6762,2429.1477,0.9899395
553.24554,2485.851,0.99148035
549.74536,2479.0579,0.9915782
544.40704,2493.2632,0.9907403
541.1548,2494.9316,0.9907946
544.001,2499.9634,0.98744607
511.73322,2614.815,0.9861276
528.2429,2620.892,0.9794581
528.4763,2558.6655,0.9733738
526.9675,2559.6104,0.9740592
522.0146,2529.8035,0.97797877
576.8684,2477.2805,0.9869537
561.20154,2495.3062,0.98799276
557.3327,2479.3528,0.99095017
556.551,2477.1025,0.9912288
563.219,2492.967,0.9923495
567.7053,2491.6587,0.9923099
552.0947,2521.1914,0.99114555
538.8082,2514.9998,0.9871028
537.50446,2512.3364,0.98681056
554.7871,2514.395,0.9824927
520.392,2620.3164,0.97491914
531.9584,2597.1501,0.97922254
528.46924,2564.9626,0.9756806
532.475,2572.8145,0.9810831
554.63367,2528.0957,0.9831648
557.9496,2436.1106,0.98687565
546.8703,2521.7488,0.98268014
545.182,2452.6494,0.99044305
546.3563,2454.5828,0.9908935
537.83997,2481.9624,0.99006104
538.2526,2479.6484,0.9913669
537.67505,2510.9023,0.9892041
550.2482,2479.3486,0.98360807
550.4249,2485.917,0.9834869
518.7409,2608.642,0.9726227
548.3674,2529.6162,0.9892324
541.25635,2541.395,0.96930236
574.0171,2464.8276,0.983356
573.1598,2474.604,0.9833282
529.51404,2528.9893,0.9880778
548.57666,2495.6152,0.9922099
557.21387,2506.3354,0.99278873
557.963,2498.7725,0.9924332
557.3476,2497.3193,0.9927348
561.114,2484.749,0.9924258
539.90906,2500.2163,0.9915216
540.06915,2483.3022,0.98842376
555.0344,2479.685,0.9826372
555.94617,2481.1882,0.98237544
523.4156,2614.4272,0.9772982
570.6853,2468.1921,0.989949
547.0609,2454.2202,0.9877731
546.0681,2426.8652,0.9893544
543.23145,2442.9048,0.9888102
548.9724,2461.4243,0.9879842
530.6029,2486.503,0.99024713
545.7205,2496.9702,0.9919606
548.42035,2505.7036,0.9925513
549.25854,2504.3213,0.9922673
535.3024,2528.699,0.99169266
533.1005,2536.5945,0.9904909
537.6213,2523.8896,0.986225
548.3667,2542.5325,0.9788932
548.9918,2540.6362,0.97882617
532.46814,2608.1843,0.98155767
542.7378,2586.5022,0.9821958
540.5454,2533.2607,0.97716755
570.48206,2441.2874,0.9836647
571.2627,2446.2144,0.98336375
