611.77155,1923.4402,0.99604553
613.72235,1934.246,0.9968516
644.86255,1937.0378,0.9947798
645.6212,1932.0945,0.99321955
655.33215,1933.6731,0.9928555
653.32996,1930.1655,0.99309397
670.3233,1958.5923,0.99231625
687.93567,2033.2979,0.98887664
678.80994,2092.6492,0.986368
672.9144,2095.2322,0.98585457
673.2291,2096.3733,0.984884
676.53687,2070.692,0.9807036
659.97,2023.5487,0.9736266
654.0426,1944.228,0.9668862
624.4872,1908.4434,0.9773841
624.2987,1909.7227,0.9781611
626.364,1897.5472,0.98832315
629.7775,1892.2028,0.9925921
625.2822,1900.5999,0.99196
641.9515,1925.8992,0.9912567
641.6706,1923.7612,0.99199003
661.4795,1987.4116,0.9865854
656.74567,2100.4927,0.9886232
654.4911,2124.6133,0.9771408
658.6595,2043.4746,0.9896263
656.53357,2044.6584,0.98931
667.22656,1993.8137,0.9722711
641.12683,1948.6274,0.9704531
644.2216,1920.0347,0.9769305
637.6405,1890.7577,0.9866588
634.8327,1888.4703,0.9861893
633.94324,1891.6868,0.9882792
629.5886,1890.1501,0.98453486
658.818,1912.8428,0.9794628
667.47266,1985.6631,0.98301893
665.0929,1986.231,0.98302585
656.17175,2119.8018,0.98127455
707.12524,2169.7742,0.9677288
658.6948,2121.4502,0.96527094
633.4555,2015.1667,0.98189455
634.7616,2015.8274,0.983043
647.57654,1962.3175,0.9611823
635.5386,1936.3335,0.961729
626.21,1911.5168,0.9693774
640.19,1899.6257,0.97876954
639.7031,1899.957,0.9796648
641.3994,1910.001,0.9815735
641.7185,1918.4829,0.9782184
652.7809,1962.1234,0.96355104
667.75165,2075.7124,0.9503547
672.32666,2071.1367,0.9493546
687.9237,2169.2578,0.9665914
665.3581,2149.1772,0.9755048
638.1593,2104.71,0.9745968
627.5597,1998.3629,0.9738757
631.96765,2004.5731,0.9777272
656.7358,1917.1465,0.9580446
656.62335,1879.8975,0.97384584
658.27246,1875.9607,0.9873482
661.2253,1895.3276,0.98541206
664.57086,1898.7773,0.98611605
679.61096,1912.0515,0.9855369
679.99866,1951.4314,0.9823139
705.9409,2060.3108,0.97053164
692.6185,2166.3174,0.97603387
695.178,2166.8325,0.97638595
693.31177,2157.6848,0.97881556
688.85065,2098.1357,0.95711964
661.43097,1978.9801,0.97524774
668.041,1941.6978,0.9679612
666.4114,1941.1926,0.968382
678.78125,1883.6077,0.97802985
657.8827,1861.428,0.9822832
651.56964,1866.1769,0.9787425
656.5636,1862.9586,0.98041725
657.281,1864.4846,0.98010534
669.4563,1895.9476,0.9800314
684.6164,1960.7263,0.9772226
668.8797,2061.6348,0.9804206
660.98816,2156.8057,0.98249775
660.56146,2154.1885,0.98192054
660.66797,2108.3013,0.97740614
651.7936,2041.7802,0.95729965
625.46796,1998.9802,0.9777982
636.88904,1940.9675,0.96478826
636.0239,1942.4277,0.9650859
635.14404,1896.4749,0.9710562
632.3294,1892.1411,0.98297
632.77454,1891.6915,0.9731674
626.757,1904.862,0.97341055
627.6149,1904.5789,0.9735044
646.5244,1928.9565,0.9689293
637.03674,2028.3228,0.9542815
654.9574,2164.022,0.9754925
661.7531,2154.0037,0.9668706
664.70636,2152.5386,0.96714973
656.0829,2155.324,0.9601685
653.5293,2023.6516,0.95184416
621.80725,1953.7212,0.9551186
633.452,1931.2551,0.96248287
632.26984,1930.6467,0.9606469
636.429,1904.7711,0.97237384
633.2877,1899.1058,0.9769619
640.8466,1900.9281,0.978429
641.12683,1920.4822,0.97502625
643.23303,1916.7598,0.9761351
662.81494,1981.2012,0.9671563
679.0197,2118.709,0.9647796
656.5805,2179.5903,0.9710702
655.34235,2134.0833,0.9633398
655.4216,2130.8567,0.96235895
654.5104,2020.2485,0.95520353
657.4636,1972.8103,0.95612603
655.50824,1924.0137,0.97380304
635.61285,1893.1531,0.9756992
639.2378,1891.0631,0.9764025
636.24274,1865.6653,0.9779247
645.3032,1874.2241,0.9789612
650.9363,1893.8807,0.97604024
685.38434,1936.6411,0.96850187
669.0048,1942.4976,0.97201455
678.34045,2020.3027,0.9600396
692.3406,2154.1519,0.9539198
670.33905,2172.491,0.9596456
684.34534,2120.9792,0.94862926
684.57117,2123.1223,0.9480812
671.1294,2047.2632,0.9719492
665.60754,1968.4526,0.95392406
648.1863,1908.4193,0.9702564
649.4404,1868.75,0.98461896
649.6459,1868.7557,0.9848956
649.06415,1865.0347,0.9849015
656.0301,1878.7042,0.98446935
670.8845,1916.722,0.9783977
668.36743,2022.2678,0.96616316
671.09625,2020.8354,0.9651954
688.78564,2155.4329,0.9633176
656.85266,2147.6138,0.9526977
673.9122,2130.334,0.95311934
631.3881,2039.8015,0.9577196
632.15405,2037.3611,0.95606685
634.4185,1985.4229,0.9481924
626.4169,1972.0221,0.9615769
622.72754,1937.3689,0.9686651
629.4341,1921.8862,0.9737656
629.06696,1923.3118,0.97451764
641.22723,1932.2947,0.9707323
655.28235,1963.1415,0.9564664
658.48193,2072.4124,0.9694388
663.755,2126.5825,0.95270324
658.0736,2126.3352,0.96201444
669.39294,2156.5964,0.9404942
675.4781,2131.6,0.9430837
652.59326,2100.271,0.96496856
647.8972,1970.2214,0.9445075
648.22925,1970.0454,0.9443628
634.75024,1917.9077,0.9587855
621.2617,1899.9349,0.9701858
615.59674,1894.6152,0.97722197
624.2355,1889.439,0.9739484
623.92444,1890.4558,0.9734047
629.7754,1904.7368,0.96922874
646.3124,1968.9058,0.95605826
649.4053,2088.875,0.9711747
664.45215,2164.1362,0.949449
662.1078,2160.563,0.9509688
658.3893,2139.0625,0.95494366
662.58826,2122.9297,0.951645
660.17224,2068.794,0.96170616
643.4845,1970.7344,0.95353144
643.0388,1972.8885,0.95147747
635.0366,1920.516,0.9630884
618.15765,1904.4236,0.9698113
619.9644,1882.6565,0.96940225
623.243,1894.0602,0.96860224
624.8161,1892.5781,0.9697328
641.77234,1928.145,0.9674613
646.6191,2007.4023,0.9416616
651.5301,2146.8342,0.9675043
672.37946,2160.5356,0.94441444
670.70435,2157.9824,0.94198126
670.2676,2149.123,0.94184136
686.5397,2125.6873,0.95280266
672.5648,2010.8711,0.94501597
648.1372,1950.4819,0.95248836
645.9867,1949.97,0.95198554
662.3517,1899.8608,0.959444
643.6018,1890.3248,0.9715154
646.7681,1881.8882,0.970687
657.794,1898.5975,0.9635456
656.8629,1901.1338,0.964225
672.4918,1960.7681,0.9515033
