1102.126,2509.8635,0.95138687
1107.5962,2505.8667,0.9517547
1125.1555,2477.5774,0.940257
1130.5695,2475.3965,0.939103
1125.979,2476.4956,0.95398486
1120.6201,2477.0723,0.9587464
1129.9429,2489.3638,0.9547796
1134.0112,2533.2676,0.9492915
1148.7444,2657.7937,0.942843
1131.5015,2637.867,0.9576259
1130.7256,2641.027,0.9599428
1126.2052,2669.2307,0.9376752
1112.3789,2555.141,0.92977947
1106.7887,2487.0488,0.9504919
1106.3392,2461.4666,0.94697696
1105.2826,2466.2405,0.9477639
1118.657,2426.0146,0.9443972
1122.7708,2430.4033,0.94490695
1121.4038,2434.9417,0.9442322
1125.261,2461.9976,0.94426876
1125.0288,2464.5542,0.9469668
1132.522,2496.232,0.95241624
1132.3684,2650.4805,0.934354
1128.1427,2689.105,0.92772937
1131.536,2636.191,0.9556313
1131.1333,2632.9973,0.95653063
1118.8575,2522.9246,0.9395235
1107.7554,2487.6765,0.9401532
1114.147,2452.316,0.947725
1119.2432,2456.8442,0.9468129
1118.6097,2452.4902,0.94807494
1117.5839,2445.4712,0.94868666
1120.7903,2424.68,0.9453183
1122.5249,2455.766,0.9605054
1138.3955,2502.2397,0.95510054
1139.873,2502.0095,0.9532053
1144.0784,2648.8794,0.93933517
1138.4005,2747.9841,0.96896064
1109.2737,2703.5781,0.9260589
1109.533,2609.1602,0.9554437
1108.7493,2612.7654,0.956533
1096.2681,2517.307,0.9323076
1105.1759,2465.0762,0.94206536
1105.9581,2446.6272,0.94364846
1107.5532,2451.263,0.9484526
1107.3204,2456.1348,0.948402
1109.8403,2457.8914,0.951297
1114.7241,2465.1707,0.95417255
1119.6874,2491.5298,0.9516155
1138.2769,2538.2056,0.9229454
1138.2876,2535.9165,0.92731166
1128.866,2705.6523,0.950418
1124.2893,2703.4036,0.9364258
1100.4197,2676.2554,0.93106854
1099.8843,2578.3086,0.95366305
1101.7622,2581.3706,0.9532014
1109.6423,2459.0156,0.9333446
1121.7565,2439.1416,0.9483675
1124.9463,2453.7637,0.9451894
1126.5813,2468.1943,0.94897246
1126.123,2463.0774,0.9498185
1142.4924,2465.9248,0.95896447
1152.7172,2487.627,0.9607158
1162.7225,2548.3425,0.9389489
1145.3618,2703.0469,0.9428888
1146.48,2704.9675,0.9433209
1156.3401,2712.679,0.94013643
1128.7482,2664.9946,0.9270258
1116.1241,2577.4214,0.9520983
1123.582,2530.3857,0.95365196
1122.6632,2531.7075,0.9550174
1128.1497,2448.3503,0.94761264
1127.48,2432.0562,0.9441017
1128.3978,2421.7415,0.94472075
1132.5994,2422.4448,0.9503647
1132.1619,2424.1826,0.95016706
1133.1274,2453.0352,0.9577327
1149.168,2491.2024,0.9593152
1159.1715,2565.981,0.96792835
1147.4731,2674.0796,0.95183516
1146.4933,2675.8877,0.9519713
1134.199,2667.33,0.95037234
1104.0736,2614.4956,0.9421524
1115.0144,2567.7227,0.95668364
1107.6226,2466.9207,0.9452165
1107.5168,2468.0693,0.94397986
1115.332,2445.5122,0.9509007
1116.1086,2430.0615,0.94956017
1113.842,2432.8816,0.94898736
1114.571,2456.9849,0.9455328
1115.092,2458.836,0.9466188
1122.5088,2473.2122,0.95893455
1133.5664,2507.8047,0.9320688
1147.8774,2658.58,0.9544279
1139.5391,2675.3762,0.9452821
1139.9424,2675.7651,0.946493
1115.9734,2701.705,0.9364193
1118.5308,2591.8687,0.94158477
1121.0431,2514.3875,0.9406643
1109.2454,2463.865,0.93565243
1108.146,2463.2598,0.9348626
1110.3306,2432.9104,0.9536123
1112.634,2424.5386,0.95541185
1114.4385,2432.9263,0.9557541
1118.1501,2463.0884,0.9528963
1118.5997,2461.7898,0.95460176
1136.5552,2496.9,0.9473118
1161.4343,2619.6401,0.95632017
1134.7538,2723.81,0.93574023
1114.2808,2722.5852,0.92722577
1115.9655,2720.0776,0.9275516
1099.0242,2611.045,0.93058956
1113.1523,2501.9026,0.92244875
1119.26,2455.8203,0.9487679
1121.7384,2433.3733,0.9526243
1121.4814,2435.042,0.9528805
1126.5273,2417.7441,0.9504364
1125.6404,2426.8638,0.9538056
1126.3801,2439.0562,0.958684
1142.3271,2465.8423,0.9564099
1137.9912,2464.6296,0.956638
1139.5238,2517.5327,0.94108397
1137.9409,2672.4739,0.9533002
1148.2994,2700.5483,0.93894
1111.4109,2669.2825,0.9369616
1111.2373,2671.441,0.9366034
1154.6378,2595.1199,0.94695675
1121.8668,2490.5125,0.9286862
1122.4304,2453.4517,0.9538988
1129.1531,2432.1382,0.9624035
1128.5594,2432.9763,0.9625827
1134.5826,2421.2769,0.96203184
1136.5701,2428.214,0.96379226
1133.1376,2455.1553,0.96101624
1141.8115,2516.2612,0.9429331
1142.3813,2518.0193,0.94314927
1141.6545,2683.763,0.95162547
1145.6255,2660.563,0.9436842
1114.4828,2686.333,0.94351244
1120.6154,2587.8154,0.95157367
1119.6643,2587.7832,0.9525096
1124.9761,2514.609,0.9157435
1128.9835,2480.0293,0.93197757
1122.9188,2461.0142,0.94281524
1126.4642,2443.8662,0.95245
1126.6511,2443.4985,0.9538998
