841.7125,1744.7919,0.9058713
841.16846,1743.5087,0.92449725
832.31433,1748.4521,0.89036864
838.22095,1763.469,0.8741555
851.65173,1788.3528,0.8630019
852.37317,1789.4088,0.86500704
875.5105,1846.5963,0.8534978
893.43567,1929.2142,0.8376897
927.2067,1985.6516,0.6516089
919.9704,2000.4746,0.75792325
929.5351,1998.9327,0.7228643
980.2718,1995.7947,0.5688331
882.8758,1939.148,0.6916771
931.9796,1897.723,0.5002028
852.8429,1817.8202,0.6644962
853.5035,1816.5421,0.66846293
834.1216,1760.6575,0.7820332
817.966,1735.7032,0.8449953
809.6821,1744.5901,0.8484345
829.839,1781.623,0.8344298
830.18005,1774.9836,0.8344898
863.80884,1865.2517,0.764828
906.8955,1948.3378,0.757681
934.8728,1978.0117,0.66953653
936.0045,1957.8344,0.7973308
937.3335,1959.1945,0.7911764
881.6334,1912.2184,0.6480531
869.874,1876.8513,0.62214375
865.1638,1823.9841,0.67771006
846.596,1778.6938,0.74995714
845.1491,1775.124,0.7563377
848.9243,1767.9554,0.7494921
855.53796,1778.4335,0.7011957
0.0,0.0,0.46926534
882.41876,1881.7351,0.65996706
879.2241,1889.2991,0.67981714
934.89417,2020.6431,0.6316582
0.0,0.0,0.13442749
927.89575,2038.2983,0.5524778
889.0428,1981.2869,0.6898326
889.2482,1979.7554,0.69348663
870.40796,1933.6167,0.5806137
860.62524,1902.4409,0.59841204
843.6322,1844.7893,0.64243263
836.15845,1820.0314,0.6498448
835.94403,1820.5396,0.672288
843.657,1825.248,0.701122
857.5962,1864.5833,0.6477876
0.0,0.0,0.45926413
920.031,2031.1111,0.5307665
0.0,0.0,0.49564552
0.0,0.0,0.36109805
945.945,2097.6072,0.6374228
927.94116,2043.5504,0.6359745
899.62665,1964.7162,0.640924
899.34906,1967.677,0.651172
891.9828,1889.774,0.5741902
872.6106,1815.6222,0.6168487
865.23,1786.0492,0.7829621
884.30457,1797.175,0.72985834
885.4563,1796.8052,0.74690664
896.16174,1826.908,0.68753797
920.094,1892.7213,0.6246474
951.7473,1986.4984,0.6288541
989.2524,2073.263,0.6236907
985.91284,2074.2378,0.61921084
984.6898,2116.7527,0.68423307
971.44446,2054.3232,0.54826546
921.89996,1970.8905,0.64124256
923.48816,1903.1831,0.5635582
922.2966,1903.3984,0.5555528
895.31635,1833.1813,0.665746
874.6516,1799.5244,0.7213766
872.5673,1797.5951,0.69669175
872.5126,1803.8452,0.7091858
873.65826,1806.2832,0.7040895
886.6124,1834.2228,0.62833744
907.5038,1902.2278,0.5393814
927.15796,1994.7976,0.5642533
934.1344,2087.204,0.7154361
931.7522,2086.9236,0.71898556
921.9388,2078.2808,0.7059236
901.47485,2027.216,0.55540174
892.3694,1962.7507,0.647351
880.8847,1913.3254,0.5563011
882.155,1914.4045,0.57792467
855.79156,1837.5729,0.5726236
843.1376,1823.5486,0.6945554
850.23645,1816.2512,0.5794363
862.30756,1849.578,0.6210724
861.2761,1849.2839,0.6149474
876.66046,1888.972,0.50022936
910.97217,2006.451,0.57950395
0.0,0.0,0.49173456
934.3171,2131.021,0.5125355
0.0,0.0,0.4989861
929.4678,2109.1577,0.5080629
889.6929,2036.8224,0.537459
876.5709,1973.208,0.51846373
875.0312,1926.7258,0.5984863
874.4735,1925.2969,0.59221524
855.7205,1855.6981,0.5477889
855.2932,1838.8943,0.61567724
857.32324,1844.6057,0.61855423
877.11383,1882.1064,0.5818384
878.1799,1879.9479,0.5862122
0.0,0.0,0.49194247
0.0,0.0,0.3908478
954.0542,2101.0117,0.5928202
941.26855,2086.009,0.58520967
941.01465,2086.4954,0.57426196
899.23663,2016.9717,0.5347783
892.717,1954.217,0.56303734
882.1089,1889.6788,0.6197546
876.27026,1861.0664,0.6467958
876.0886,1858.4703,0.64577734
871.88745,1828.0931,0.64115536
874.2748,1823.043,0.5880467
877.8662,1850.5265,0.55650795
0.0,0.0,0.43661582
898.26013,1911.6912,0.5352057
0.0,0.0,0.43911165
0.0,0.0,0.3524878
943.1259,2123.7107,0.50939685
0.0,0.0,0.42968914
0.0,0.0,0.4283865
928.1131,2019.783,0.6346907
911.6769,1971.4977,0.5086868
890.5713,1887.5731,0.57555366
874.9074,1819.7576,0.6735339
872.6638,1819.5305,0.6761594
881.4823,1812.491,0.69097537
888.14667,1825.2996,0.671248
907.17053,1883.6821,0.601625
930.7136,1992.2845,0.571191
929.24695,1990.865,0.54537207
0.0,0.0,0.44712955
0.0,0.0,0.47712162
0.0,0.0,0.4501509
902.2828,2060.6592,0.53184074
903.34076,2061.1636,0.5167364
886.95056,2008.144,0.58893716
875.1824,1966.3802,0.652697
863.07404,1911.1338,0.6599999
864.95105,1888.8252,0.61067677
864.82544,1888.674,0.6077011
873.8992,1907.6971,0.575088
0.0,0.0,0.45258752
921.6156,2049.183,0.5307983
0.0,0.0,0.37197092
0.0,0.0,0.47296706
0.0,0.0,0.3864648
0.0,0.0,0.48782992
913.81995,2056.7004,0.56524587
884.39355,1984.3679,0.5151994
884.3512,1985.9788,0.5217404
867.6138,1905.6685,0.53062075
864.06384,1864.4719,0.6090182
863.26013,1855.6831,0.69616944
857.9394,1848.642,0.58556366
859.1292,1852.1979,0.5840396
871.4954,1887.8251,0.5406045
0.0,0.0,0.48938859
931.67175,2045.5865,0.5580139
0.0,0.0,0.38937044
0.0,0.0,0.38280925
0.0,0.0,0.485055
925.845,2105.1235,0.5008869
916.4315,2039.6243,0.5344307
883.0371,1978.2068,0.5619538
883.09955,1981.698,0.55331737
874.95447,1910.824,0.54830843
861.3981,1875.5303,0.6022344
852.84863,1859.1097,0.5199755
0.0,0.0,0.48134592
0.0,0.0,0.452902
0.0,0.0,0.42480925
0.0,0.0,0.39266694
946.203,2107.3633,0.50255394
0.0,0.0,0.38456392
0.0,0.0,0.3856383
0.0,0.0,0.45345166
932.6709,2111.663,0.5039965
904.30096,2038.9844,0.50714535
881.11835,1960.0631,0.57625633
880.88104,1959.1877,0.57671577
0.0,0.0,0.4652725
882.4259,1865.8062,0.5362417
884.51404,1868.0864,0.5048747
0.0,0.0,0.40569448
0.0,0.0,0.41526955
0.0,0.0,0.39729947
956.03265,2063.5278,0.56358165
0.0,0.0,0.3862608
0.0,0.0,0.49290666
0.0,0.0,0.49539098
0.0,0.0,0.4366957
922.10144,2039.5234,0.5054352
890.5459,1975.0723,0.5724195
877.16656,1925.4485,0.56940967
878.8707,1927.3083,0.5664775
865.2267,1889.9785,0.55624306
864.9979,1887.4058,0.5265277
0.0,0.0,0.43932253
0.0,0.0,0.3470761
0.0,0.0,0.3331249
0.0,0.0,0.32958165
0.0,0.0,0.42749187
0.0,0.0,0.43733343
0.0,0.0,0.43546683
0.0,0.0,0.4296453
915.0141,2091.6511,0.54282457
0.0,0.0,0.45140743
872.1881,1932.2142,0.5342907
873.64215,1932.0437,0.5199872
867.1492,1875.1262,0.546448
870.63336,1854.4032,0.5910669
881.08704,1871.9622,0.60905284
0.0,0.0,0.44331506
0.0,0.0,0.43108195
0.0,0.0,0.41178763
973.5635,2071.7974,0.5095573
0.0,0.0,0.48835313
0.0,0.0,0.4209758
0.0,0.0,0.42824227
933.5515,2042.8832,0.5344473
908.9458,1978.5359,0.5892401
893.77405,1932.2432,0.5928425
881.3776,1892.781,0.6437718
881.2046,1891.992,0.6386922
881.2938,1860.1088,0.5868272
883.077,1868.2913,0.62010556
0.0,0.0,0.47335
0.0,0.0,0.38702118
0.0,0.0,0.34817916
0.0,0.0,0.41244978
0.0,0.0,0.40782818
0.0,0.0,0.37953037
0.0,0.0,0.44290152
0.0,0.0,0.4875244
908.1246,2058.3438,0.598026
873.6814,2015.3486,0.5007616
876.9666,1944.0122,0.5950426
849.2761,1916.3271,0.5250173
848.3674,1915.4103,0.5355519
845.1831,1905.646,0.51593035
856.5881,1916.8489,0.5182543
0.0,0.0,0.2761247
0.0,0.0,0.4368467
0.0,0.0,0.41454342
0.0,0.0,0.41140923
0.0,0.0,0.35399434
0.0,0.0,0.44793344
0.0,0.0,0.46253246
0.0,0.0,0.4477071
903.30566,1922.0911,0.6054449
886.82794,1866.928,0.59771854
874.4262,1823.3848,0.63334775
872.3335,1812.2307,0.56588906
872.4475,1812.3944,0.5678312
875.1623,1824.1992,0.6354435
873.04083,1837.9968,0.5027311
0.0,0.0,0.32643154
919.8805,2078.337,0.513928
921.89355,2081.4697,0.53315085
0.0,0.0,0.43270788
0.0,0.0,0.33502874
0.0,0.0,0.3526066
0.0,0.0,0.38374695
