736.0862,1987.8333,0.99551046
727.4254,1989.1498,0.99504554
729.09906,1992.4406,0.9952166
737.4611,2007.275,0.9952382
757.0922,2016.3754,0.99565434
753.9483,2023.9219,0.99574775
760.16675,2040.6259,0.9954074
758.0883,2020.405,0.99538016
758.6892,2012.0457,0.9948708
734.3413,1983.2655,0.9941988
719.8951,1969.1459,0.9945879
712.06476,1965.0527,0.99497664
706.50977,1963.8285,0.9948283
716.8386,1960.953,0.99488515
719.35144,1968.8866,0.9951617
715.4039,1970.6948,0.99408156
751.3407,2004.4614,0.9946655
751.777,2002.693,0.99448687
758.16394,2045.8262,0.9944114
757.6163,2068.7173,0.99468935
779.43365,2076.621,0.99333256
763.24603,2062.788,0.9917612
763.8816,2061.7583,0.99199873
749.8336,2038.4323,0.9911107
743.27985,2000.9275,0.99203837
738.64636,1968.6584,0.993182
726.54694,1969.0298,0.9935308
725.76697,1964.3335,0.99352574
733.5885,1965.2139,0.99349535
754.2256,1986.386,0.99427706
760.26514,2015.4653,0.9928604
785.16833,2067.6165,0.9942405
783.551,2066.7786,0.99422693
789.44476,2078.4312,0.9948007
790.42163,2057.6968,0.99385154
769.71716,2036.175,0.9927988
753.2997,1988.3362,0.99352187
753.754,1988.3933,0.99348456
745.8263,1971.3372,0.9939213
731.95447,1960.9863,0.99387157
734.94305,1972.9453,0.9948605
738.66925,1960.3035,0.9944148
740.1306,1961.4606,0.99444664
743.32214,1989.4054,0.99486697
760.862,2021.2936,0.9939388
767.3725,2065.133,0.9950519
766.54816,2085.7493,0.99463034
763.34937,2082.9443,0.9944125
766.87555,2058.6611,0.9944305
742.7993,2037.6405,0.9920127
739.2369,1999.939,0.99254805
738.4636,1979.6045,0.9930224
736.9772,1983.1959,0.99258476
732.59216,1970.7836,0.992874
726.16895,1963.9929,0.9946525
731.2814,1979.5703,0.9945412
754.0105,2014.389,0.99450904
752.5263,2012.2134,0.99470586
764.8528,2059.7688,0.9951449
771.19995,2084.317,0.9950848
760.2893,2069.97,0.9944324
744.4674,2044.6106,0.9925989
745.603,2045.5288,0.99262697
733.74426,2002.3828,0.9918324
724.0481,1970.1826,0.99253196
717.97876,1970.6504,0.99405956
725.26135,1962.4548,0.994222
722.06744,1964.6245,0.9943262
727.6203,1968.3336,0.9944299
729.3987,1987.5942,0.9943293
749.45435,2018.7139,0.9940487
756.0705,2049.3645,0.9932361
761.19635,2043.1873,0.993993
774.12866,2066.1265,0.994284
767.60596,2057.4373,0.9942794
751.16504,2035.1323,0.99363387
735.2534,1990.0258,0.9921976
740.9298,1992.9758,0.9926233
726.2529,1975.8146,0.99316144
726.31824,1973.4078,0.9931103
727.4181,1969.8278,0.99372756
742.3925,2005.5084,0.9934522
734.235,1986.5259,0.99345845
742.8536,2011.9988,0.9937657
742.66095,2029.0017,0.99171585,732.5682,3772.3887,0.63843614
755.8577,2052.878,0.9929437,758.46594,3756.7126,0.6108289
762.4436,2052.4062,0.9932052
763.75726,2052.2427,0.9933396
754.0377,2038.4395,0.9930736
729.60846,2009.1677,0.9901031
724.2255,1987.1547,0.9914517
738.76483,1969.6165,0.99195147
740.96265,1968.0996,0.9921821
740.50574,1979.0526,0.99355894
740.55817,1980.1765,0.99309653
748.5203,1983.2509,0.99314207
751.83527,2016.3655,0.9935796
753.1899,2017.1912,0.99304307
765.82635,2046.0386,0.9935266
780.28894,2061.5596,0.99403
780.5334,2060.825,0.99351066
764.6542,2038.671,0.9931272
762.8128,2039.8802,0.99301296
740.86725,2000.0527,0.9907733
741.43286,2010.627,0.9900809
751.57983,1977.6361,0.9925288
734.0167,1967.9601,0.9925593
733.1782,1971.5526,0.9923266
738.30743,1979.6748,0.9936853
746.00226,2008.3691,0.9937641
756.03625,2057.1836,0.99298084
767.36755,2065.857,0.99455357
768.0291,2064.7124,0.99471766
773.90533,2063.9028,0.9943246
755.09863,2045.5247,0.9942
738.19714,2017.3264,0.99365014
746.8453,1996.2681,0.994638
746.6305,1995.7277,0.99464583
746.61035,1986.0743,0.99502724
736.0336,1972.6212,0.99453825
744.41473,1986.8903,0.99522
753.40393,1995.8928,0.9949734
755.137,1999.0051,0.9950624
763.90485,2035.2561,0.9950936
776.5735,2060.2524,0.99470925
