818.8164,2583.5278,0.985207
814.89496,2599.8218,0.98577154
813.5557,2599.7012,0.9860723
807.1126,2612.1833,0.98646647
832.2637,2627.229,0.9837302
837.32446,2633.1882,0.9851104
823.70636,2653.834,0.985954
836.68634,2633.6042,0.9828813
822.261,2630.6794,0.9849845
812.89197,2595.4304,0.98515576
814.2164,2582.8118,0.98615384
817.9894,2583.6133,0.98663217
821.59186,2584.7102,0.9871634
814.1968,2580.1768,0.986553
813.71356,2584.232,0.9865238
812.79803,2592.6924,0.98678
811.3495,2622.4155,0.9855515
810.4519,2619.0168,0.9855742
806.33295,2645.3794,0.987478
800.4595,2667.4075,0.98827237
799.01184,2665.9983,0.98726034
802.6937,2641.4497,0.9869675
802.46173,2641.9355,0.9867127
811.94946,2627.099,0.9857815
816.70056,2604.3054,0.9852888
821.444,2576.6165,0.9847675
825.45154,2586.024,0.9865015
825.8097,2582.1042,0.98596084
812.78925,2581.1726,0.9855268
804.8108,2590.1018,0.986603
809.859,2629.3298,0.98676723
813.29395,2670.6013,0.9871602
812.3833,2666.807,0.9868903
808.52893,2684.7134,0.98702943
807.3511,2675.952,0.9849636
815.29846,2661.0112,0.98551625
818.1815,2627.6558,0.98420054
819.15125,2628.8315,0.9840575
824.05164,2608.0486,0.9852732
815.4397,2587.948,0.9851146
816.6696,2591.7004,0.9864682
803.15283,2588.123,0.9847868
804.61395,2588.963,0.98477674
799.3146,2602.673,0.98624045
795.6517,2618.7458,0.98623973
810.24225,2666.7454,0.9862118
811.15063,2685.021,0.98650175
810.36755,2685.8123,0.9869206
815.961,2688.808,0.98485607
815.18353,2651.241,0.9868651
819.4651,2622.296,0.9853092
817.3215,2591.3628,0.9852651
817.5562,2592.0288,0.98635846
813.8809,2595.5244,0.98566276
806.434,2593.1345,0.9857427
805.90704,2603.9597,0.9851509
803.99396,2632.156,0.9847623
803.06104,2629.5347,0.9849353
804.056,2667.2473,0.9855312
803.15497,2685.2441,0.98611253
800.64294,2680.1978,0.9850043
805.43274,2642.0583,0.9857728
808.56445,2648.2,0.9856581
811.27313,2621.7896,0.98464257
806.7691,2594.819,0.98490036
806.319,2598.721,0.9856779
802.8164,2596.716,0.98428035
800.4633,2593.2983,0.9846362
797.9795,2597.5664,0.9849134
800.34393,2610.7515,0.9856247
799.4548,2636.7678,0.9865101
802.8761,2652.5269,0.9865942
803.8993,2650.9739,0.98514986
822.83887,2692.3381,0.9848492
825.3402,2694.508,0.98472506
823.7245,2669.8918,0.9852926
811.3885,2629.684,0.9831351
816.0574,2637.763,0.9829853
817.32587,2612.5059,0.98444486
814.5941,2596.2617,0.9855853
805.9276,2591.1611,0.9857329
815.3539,2608.7524,0.9881391
811.66846,2604.7422,0.986837
806.5206,2613.7393,0.9872515
815.627,2654.5728,0.9858774,0.0,0.0,0.28864807
808.9151,2680.1086,0.98635095,0.0,0.0,0.26344374
808.2841,2687.514,0.98526627
808.32385,2688.359,0.98519325
803.3314,2670.7588,0.98517334
804.4652,2642.8098,0.9838483
811.4645,2620.7915,0.98376554
818.88025,2607.559,0.9833053
814.98047,2603.642,0.98314214
814.606,2597.3594,0.9854512
806.1612,2595.773,0.985106
800.7911,2605.9797,0.98486507
804.41016,2632.1348,0.9852299
802.73126,2628.2192,0.98563504
806.1752,2660.3271,0.9857298
807.35046,2693.4893,0.9855679
811.6256,2706.275,0.98380613
802.8065,2670.5483,0.9847302
802.98,2670.3535,0.9847919
802.02374,2633.3735,0.9832465
816.1211,2622.5298,0.98531115
812.8947,2607.8545,0.9829773
808.6767,2597.7578,0.9836262
809.24615,2598.3677,0.98426247
808.3468,2603.5671,0.9852234
804.1509,2615.734,0.9862686
814.03436,2661.001,0.9870307
805.5249,2677.5854,0.9855016
799.8994,2669.7312,0.98560846
816.6769,2688.085,0.98452896
823.5831,2675.964,0.9845583
814.6736,2642.2085,0.98553294
817.6602,2623.2405,0.9844711
816.4389,2625.0928,0.9848275
819.6199,2607.2034,0.98478585
816.8976,2607.7495,0.9847415
810.40155,2609.5625,0.984792
798.9613,2617.5657,0.9847243
796.2617,2614.3826,0.9851028
789.75305,2644.5667,0.98549783
794.4146,2675.9844,0.9849407
809.98425,2695.5032,0.9849198
845.0222,2676.2312,0.9911048
