704.69037,3290.132,0.9276241
635.6988,3286.9841,0.9232374
636.2379,3285.8179,0.92518044
631.2704,3288.9702,0.9225622
607.78955,3230.9785,0.9232748
608.59326,3226.3293,0.92693776
635.4676,3298.8394,0.92659724
614.5364,3226.2603,0.92316484
643.35516,3296.0156,0.9227946
644.5063,3294.3845,0.9191708
637.04285,3290.2485,0.9256836
628.417,3297.6672,0.9200612
636.97314,3302.2075,0.92200935
635.03375,3295.3125,0.92426
627.2123,3295.2034,0.9236502
627.2961,3291.5303,0.92007416
624.68677,3289.612,0.9252094
629.4512,3290.0034,0.9229294
633.36755,3288.288,0.92310536
628.54895,3288.4834,0.9257151
637.7152,3279.7231,0.92630625
668.42004,3297.3198,0.9148124
678.3229,3296.595,0.91675913
658.2153,3287.3254,0.9110182
642.32275,3282.2585,0.91472626
645.2058,3292.5754,0.9165756
649.9703,3306.235,0.91691864
649.3685,3310.521,0.9158906
644.95087,3297.061,0.917231
643.98425,3286.2178,0.9241241
664.34796,3289.5708,0.9214231
652.2096,3287.645,0.92991203
651.0924,3287.5537,0.9271147
653.72174,3290.1328,0.9307708
660.8203,3289.429,0.92876345
662.8782,3294.8447,0.91611725
654.28723,3301.3643,0.9177146
652.42267,3302.8164,0.91646653
652.23737,3294.5933,0.91873056
662.29236,3294.4219,0.9155658
645.86456,3296.6182,0.9173179
652.77576,3296.7192,0.91533226
651.1658,3294.2322,0.9161015
665.84344,3297.5024,0.91937023
672.2474,3296.4644,0.9084709
661.6202,3301.8516,0.92341954
652.6581,3300.6855,0.9224869
644.13416,3297.6553,0.9259305
643.8711,3299.583,0.9228755
654.1885,3289.5298,0.9182182
656.4535,3298.8086,0.9067442
660.85486,3299.109,0.91272646
659.99976,3297.6057,0.91238725
660.0514,3298.577,0.91661507
651.99005,3295.3735,0.9153552
651.8844,3301.83,0.9105267
658.8651,3299.2969,0.91174537
656.018,3298.3643,0.91191524
660.3678,3291.0728,0.9194493
658.4874,3295.71,0.9285842
652.1908,3300.7969,0.9195311
660.85614,3297.4038,0.90965754
663.078,3300.624,0.91307616
656.8518,3302.7305,0.9081546
652.76416,3300.06,0.9112875
649.5159,3296.7964,0.91666985
651.7613,3300.4424,0.9142374
655.4326,3301.5586,0.91336143
659.5034,3302.0415,0.9100078
653.60474,3296.6858,0.9033785
653.97955,3292.4392,0.91164976
656.76624,3289.265,0.9132595
658.12915,3301.9915,0.9146422
663.7726,3311.7441,0.92586976
650.83936,3309.118,0.9210698
662.9519,3310.9688,0.9121955
652.7123,3301.207,0.90469265
655.139,3305.8433,0.90742725
653.06354,3301.3066,0.91134113
659.72284,3291.575,0.9156213
657.64496,3291.8354,0.9168047
650.55164,3286.481,0.9166342
649.0066,3290.996,0.9155838
666.4388,3291.7778,0.9151356
684.9779,3304.4421,0.91539943,0.0,0.0,0.43068817
