1201.7253,1995.1875,0.76944906
1236.7805,2062.569,0.7050329
1265.1945,2150.904,0.6081896
1262.8308,2150.9797,0.61891913
1281.3983,2233.4124,0.7443419
1291.7941,2277.6428,0.70815915
1275.8291,2267.1904,0.7488725
1273.8516,2197.2778,0.744653
1294.1208,2186.1802,0.7647637
1304.031,2095.2417,0.79063255
1276.345,2005.7571,0.8300244
1265.2014,1944.2985,0.80817354
1254.7014,1893.8252,0.80381566
1255.3586,1891.0623,0.80569
1253.5764,1875.573,0.8083878
1262.543,1873.6963,0.86427027
1279.9713,1908.4087,0.8195229
1319.6637,1987.4062,0.76008314
1328.142,1982.699,0.7204749
1356.5933,2099.7683,0.79959434
1346.4705,2188.2283,0.8109389
1371.2053,2203.2488,0.83573425
1326.3643,2155.287,0.7946183
1325.2378,2158.3306,0.7915316
1314.3351,2062.0513,0.8311453
1304.2417,1970.4895,0.86052924
1295.0087,1888.3846,0.8638697
1280.7089,1837.093,0.868938
1280.471,1838.038,0.87076175
1264.2488,1810.909,0.8060606
1258.2185,1809.4192,0.7804986
1269.8274,1832.4387,0.86111593
1287.4231,1889.4749,0.8178883
1285.186,1890.8873,0.8264108
1322.5869,1994.079,0.7732842
1347.0342,2123.7705,0.70853555
1384.6068,2229.9648,0.76172745
1382.9989,2254.6226,0.7875345
1381.7826,2255.6638,0.7826644
1364.7329,2185.4297,0.7911337
1349.905,2077.9521,0.81129783
1315.1335,1969.0415,0.84036756
1292.35,1893.1934,0.86010927
1293.4277,1893.5823,0.8574931
1267.8381,1829.9729,0.8696872
1259.2637,1799.5803,0.84491616
1258.6622,1813.6594,0.8508803
1276.7715,1843.383,0.87939596
1272.8525,1838.9338,0.85291445
1310.0891,1925.2078,0.8441708
1331.9614,2045.938,0.7564676
1368.0321,2167.2026,0.7867582
1376.4174,2224.9592,0.80776316
1376.2932,2223.9363,0.81590563
1375.118,2204.313,0.8317505
1358.8423,2110.811,0.79810184
1322.269,2003.4756,0.8157576
1307.157,1906.321,0.82645065
1305.583,1906.8657,0.82727385
1282.7288,1853.3313,0.81418955
1278.9504,1791.2222,0.82999814
1265.8983,1786.998,0.8139879
1272.6343,1797.0742,0.82919043
1271.1141,1797.6079,0.82197344
1296.5342,1826.3794,0.8705383
1314.2697,1906.106,0.7926857
1349.9739,2006.4714,0.803085
1353.8375,2148.88,0.772378
1353.6832,2149.294,0.7691073
1407.0438,2199.2168,0.76967263
1411.9406,2200.4224,0.7847141
1351.4363,2131.8667,0.79430217
1321.0559,2021.8909,0.8036627
1346.84,2009.313,0.80974394
1325.2356,1902.1886,0.8590421
1297.4081,1837.8688,0.8521009
1281.9396,1777.5546,0.84539163
1281.4669,1755.2281,0.83896095
1281.1483,1755.6089,0.84306705
1288.4192,1765.6702,0.834924
1304.5308,1794.5665,0.89284766
1323.4392,1885.7421,0.8316617
1359.9028,2004.8069,0.7849592
1356.3041,2003.1365,0.7849046
1398.3582,2129.1848,0.7753631
1412.5383,2195.0806,0.78533524
1394.7462,2183.556,0.815873
1369.7166,2099.5598,0.777024
1366.6521,2099.5789,0.7870751
1351.3337,1977.9104,0.853836
1312.2552,1898.7241,0.88194877
1292.6355,1830.9027,0.8849127
1271.8953,1796.5537,0.8558692
1272.5352,1798.452,0.853283
1272.8043,1797.0216,0.8418956
1280.8889,1821.8939,0.83765364
