359.0917,3113.376,0.8902108
331.09598,3218.1511,0.91627085
340.12912,3206.1277,0.925398
337.55502,3204.5654,0.92174524
320.94153,3224.0442,0.90358853
330.4163,3245.4192,0.93109536
320.21658,3243.6167,0.91469437
302.44,3248.8042,0.8980877
301.151,3243.2954,0.89872956
317.22894,3170.9844,0.9055652
299.38733,3229.454,0.8987317
283.56216,3244.8037,0.7952002
336.36597,3165.7544,0.87412804
328.7892,3163.8447,0.87279904
331.72614,3169.6443,0.8785933
273.17377,3194.7783,0.88447165
285.8546,3196.196,0.89168197
285.52368,3210.3662,0.89491856
290.20428,3205.1987,0.8990935
310.76477,3211.9827,0.8952642
319.10675,3215.8535,0.85066766
323.32773,3210.5522,0.84396154
317.50995,3245.4067,0.9079036
324.82187,3245.026,0.9060174
307.69513,3186.8022,0.9236561
285.92682,3215.9473,0.884539
259.58435,3210.0122,0.8837229
262.92682,3223.5886,0.8728033
260.55057,3220.495,0.8771109
316.72675,3209.2817,0.8144765
289.7136,3165.2554,0.82571393
296.57455,3197.7153,0.88225615
291.56354,3212.51,0.8769644
306.53778,3212.6719,0.8814605
315.68994,3245.8467,0.8968812
352.22278,3220.4116,0.910947
322.05157,3253.2224,0.9082683
341.1953,3261.3728,0.9138219
341.5229,3260.253,0.9125833
327.571,3205.33,0.83074456
338.90488,3175.6948,0.90393215
313.27185,3190.9812,0.87747824
301.68686,3208.374,0.8639932
305.21057,3199.7336,0.86987036
292.30658,3202.848,0.8781741
307.3047,3258.9956,0.7684776
301.4676,3254.3328,0.77356994
301.15936,3199.7705,0.8840441
314.53876,3253.3823,0.7917027
322.50104,3180.1912,0.874527
300.85925,3261.9146,0.89429617
335.6469,3194.1611,0.8600748
377.90012,3197.1475,0.92675245
374.88983,3197.0737,0.9283192
338.54178,3188.7139,0.85802084
359.39438,3190.2012,0.9112841
309.72986,3203.102,0.8792815
305.81128,3197.7546,0.8859129
304.04285,3199.0474,0.88479733
295.9703,3200.8286,0.88729936
338.92035,3213.3682,0.8368197
349.40204,3205.4897,0.8304273
339.98264,3204.2585,0.8226247
344.04224,3202.4985,0.8223885
296.27448,3200.1438,0.89701474
382.3018,3173.517,0.8671658
388.8391,3154.9106,0.8429098
366.99182,3236.482,0.90349895
361.9013,3240.884,0.90099293
343.0114,3259.9724,0.9159062
335.54123,3260.5576,0.91364545
343.9238,3242.7139,0.90822434
321.21252,3225.0227,0.89106035
315.44046,3226.1396,0.8837864
359.7788,3181.76,0.85616684
277.10458,3245.9097,0.85926986
312.10284,3215.0713,0.8152543
