879.91516,1796.3105,0.90911365
928.7972,1832.877,0.9202522
948.7698,1909.4009,0.91564643
946.8021,1910.5975,0.92015177
965.62915,1989.5995,0.9158978
979.64966,2032.6289,0.9194196
975.93677,2008.9521,0.9052931
972.5858,1937.0431,0.8980989
972.7964,1943.907,0.9254064
951.5211,1867.3618,0.92257226
943.56213,1793.1229,0.9373596
926.001,1738.2792,0.920713
916.0731,1695.9392,0.9132209
914.23315,1696.608,0.9152944
914.28735,1672.7041,0.9069395
937.4973,1660.7487,0.9374374
951.5337,1693.3132,0.9345066
967.4319,1766.1802,0.92507285
970.51025,1768.0144,0.9237196
994.6238,1865.5691,0.9363586
1025.712,1944.5812,0.91244155
1026.7363,1963.3239,0.92555064
999.72986,1906.8887,0.91499037
1000.709,1907.9368,0.91637945
999.8727,1824.3191,0.91219866
976.61224,1757.8271,0.92007065
960.20557,1681.5428,0.93322515
946.2484,1628.5082,0.94684774
947.72205,1628.8577,0.9465692
931.70764,1618.7095,0.9343081
926.11,1616.9133,0.9088342
938.89905,1619.3745,0.9435634
956.90015,1666.8611,0.9368576
955.03894,1667.1914,0.9418673
980.0995,1760.0103,0.9487391
998.6288,1898.3931,0.9301408
1035.5085,1978.0923,0.9404854
1038.0344,1998.9392,0.9476802
1038.6317,1997.6289,0.9440972
1015.05225,1934.3376,0.9257383
984.9767,1843.1528,0.93709266
959.2183,1750.1238,0.94561946
944.031,1668.1174,0.94990766
944.397,1669.7633,0.9511154
921.2908,1627.0126,0.9500044
907.7135,1613.2302,0.9366671
909.5924,1616.8821,0.9310421
920.0082,1641.7709,0.9524853
917.8795,1653.397,0.93561304
937.03735,1708.8289,0.95116913
979.4738,1821.1421,0.9517328
1002.5634,1931.7169,0.9310907
1001.81067,1987.8446,0.9362988
1000.3676,1991.0566,0.93753755
1007.3736,1962.4194,0.93226796
981.7694,1891.8369,0.9456537
962.16833,1792.5322,0.94200796
941.4104,1704.9031,0.9541195
942.45557,1704.5592,0.9529072
926.3452,1651.4271,0.9564748
910.39404,1620.2405,0.95321864
914.3302,1609.7054,0.95475477
920.0409,1612.6643,0.94816977
920.29486,1611.4263,0.9482813
938.40393,1622.6621,0.9569388
950.76105,1698.4111,0.92520237
984.4225,1782.0985,0.9175021
1009.79865,1882.6505,0.9314005
1009.8688,1882.8966,0.9306189
1042.7866,1953.3497,0.95461446
1044.358,1958.7615,0.9559006
1009.2748,1897.1935,0.92497355
992.9385,1792.6335,0.92800206
992.2517,1796.8696,0.9394764
956.94336,1714.9607,0.9323628
953.4603,1629.383,0.9522505
934.53125,1599.7476,0.9377509
924.86694,1580.8357,0.9461649
924.8648,1580.3005,0.94631594
933.4591,1584.906,0.94588226
953.95325,1601.3544,0.95606095
982.5822,1667.5433,0.9610789
998.7702,1786.7856,0.9451625
998.61786,1786.8322,0.9464229
1026.6664,1903.9757,0.95526236
1040.9487,1960.7283,0.9653684
1033.811,1943.9521,0.9427786
1004.4871,1869.07,0.9521601
1004.4741,1870.188,0.9489202
988.3334,1785.8064,0.957556
945.9492,1718.8854,0.938015
935.27527,1645.7966,0.9578624
917.898,1628.4913,0.9368689
919.7514,1628.8345,0.9362186
914.55853,1622.2825,0.9404566
923.01874,1640.5361,0.94113046
942.92487,1681.6365,0.9545152
958.7829,1778.5104,0.94385016
959.5054,1778.8518,0.94543284
1006.09753,1875.1205,0.9566932
989.28674,1950.5605,0.94349116
1000.2878,1928.6895,0.9538088
984.4523,1858.7505,0.9569258
985.0309,1860.2787,0.9577202
950.9178,1777.5586,0.9482432
932.78906,1703.2925,0.9417058
912.06335,1643.7642,0.9383318
900.0829,1604.7788,0.9335526
898.9575,1604.6023,0.9319666
894.77875,1597.0967,0.93472725
898.97003,1598.1226,0.9328703
912.1368,1633.9763,0.9331725
938.0636,1679.8953,0.94749683
939.3519,1678.9259,0.9462524
956.0941,1787.4375,0.93861175
992.3628,1885.19,0.95645535
