1287.9827,1286.0793,0.9752094
1285.334,1288.6624,0.98371476
1297.49,1323.0992,0.9820081
1299.2236,1311.6082,0.9827753
1315.9337,1340.1389,0.97621673
1313.5688,1371.4852,0.9139208
1383.4666,1410.1133,0.8991382
1406.2936,1400.748,0.7370734
1395.9994,1447.0945,0.87825453
1400.0824,1491.3431,0.9482487
1371.3351,1499.7043,0.91677314
1370.5566,1464.6191,0.91875744
1339.3326,1454.2058,0.91856897
1350.0012,1439.3127,0.9100277
1346.8711,1409.0774,0.9650137
1339.3916,1369.4604,0.9663078
1349.8685,1333.4658,0.96892405
1338.2703,1323.1246,0.967678
1337.8909,1325.7714,0.9677151
1319.6738,1329.5138,0.9741247
1318.5862,1323.8873,0.977006
1316.1354,1320.168,0.9765133
1314.6973,1321.0234,0.97737384
1317.3203,1320.4592,0.97803706
1314.222,1325.0481,0.97819453
1313.0486,1321.054,0.9782008
1313.1287,1322.1165,0.97762394
1310.8296,1316.8794,0.97864586
1310.1061,1318.0477,0.9787548
1317.2212,1323.051,0.97844476
1317.1338,1329.853,0.97718835
1328.0673,1336.669,0.975222
1385.1783,1361.2632,0.9691282
1388.4795,1363.2417,0.97029346
1374.9421,1404.8757,0.96673334
1420.0173,1417.0295,0.96252626
1387.0963,1458.5964,0.96818864
1361.8005,1474.3433,0.97233146
1362.0962,1474.6711,0.97248954
1355.3663,1463.0658,0.97256124
1386.1023,1400.4553,0.9418406
1386.385,1375.8118,0.94084746
1384.2634,1331.6965,0.90614426
1390.9663,1313.1815,0.8340369
1323.2252,1352.7107,0.97172225
1325.58,1343.0026,0.9748745
1312.6042,1350.8353,0.967093
1309.0804,1349.3313,0.97427905
1318.9557,1354.7972,0.9680245
1303.178,1352.9551,0.9751663
1302.8961,1340.1703,0.98026067
1302.5854,1335.0714,0.9809399
1302.6484,1335.4889,0.9831874
1299.971,1332.9431,0.98138154
1303.1033,1330.5736,0.98312336
1308.3541,1322.9088,0.9835081
1304.8743,1312.1263,0.98292553
1307.0505,1307.7959,0.9829128
1307.3992,1309.0444,0.9828467
1310.6074,1307.0032,0.9825865
1314.6238,1301.9896,0.98368454
1315.0095,1301.9214,0.98290265
1316.645,1309.4088,0.9800204
1316.141,1308.5398,0.9800205
1327.6082,1313.4879,0.9774739
1349.6655,1365.9357,0.9829222
1358.2454,1408.4998,0.98272413
1384.9312,1430.9841,0.9816581
1383.6218,1432.9084,0.9817483
1383.5114,1441.6536,0.9780316
1370.6307,1436.4285,0.96721506
1403.118,1378.3171,0.9565945
1383.1,1346.9988,0.948904
1381.9297,1350.2068,0.95569086
1352.7754,1345.5134,0.9680254
1343.4095,1314.6711,0.97359926
1344.2369,1309.4392,0.979875
1344.4808,1308.9766,0.98048717
1342.3489,1309.3716,0.9804314
1341.0012,1311.0055,0.982485
