0.0,0.0,0.392421
0.0,0.0,0.42738777
0.0,0.0,0.4705458
0.0,0.0,0.4459358
0.0,0.0,0.3317876
0.0,0.0,0.44583246
0.0,0.0,0.46000203
652.722,2308.1978,0.6352863
653.60284,2329.8945,0.62272453
649.72363,2335.4832,0.5927314
662.76526,2324.579,0.568177
658.4365,2331.961,0.54448843
0.0,0.0,0.49699408
668.3606,2347.1323,0.5042018
0.0,0.0,0.49287197
0.0,0.0,0.4876542
0.0,0.0,0.41575074
0.0,0.0,0.42413026
0.0,0.0,0.41251677
0.0,0.0,0.41618672
0.0,0.0,0.39687708
0.0,0.0,0.41838846
0.0,0.0,0.399956
0.0,0.0,0.3986508
0.0,0.0,0.38523513
0.0,0.0,0.38613403
0.0,0.0,0.39645708
0.0,0.0,0.4120254
0.0,0.0,0.41148216
0.0,0.0,0.42265105
0.0,0.0,0.42004594
849.12946,2364.956,0.50094974
0.0,0.0,0.49639195
0.0,0.0,0.4875941
822.46765,2360.4878,0.52586776
757.8264,2374.9504,0.5243201
726.1119,2360.3276,0.5417448
717.25415,2372.093,0.5512165
713.9369,2373.786,0.5413821
758.3205,2372.7793,0.56442726
828.43085,2382.1519,0.551709
843.7308,2374.6208,0.5207679
891.28845,2367.2776,0.50906897
887.7867,2364.542,0.5089693
0.0,0.0,0.4406586
0.0,0.0,0.45404527
0.0,0.0,0.38336182
0.0,0.0,0.3685676
0.0,0.0,0.37113917
0.0,0.0,0.35315543
0.0,0.0,0.38880992
0.0,0.0,0.38123077
815.11176,2363.3518,0.53205013
0.0,0.0,0.38362023
801.9258,2361.9453,0.5299321
799.87756,2361.8345,0.5235035
0.0,0.0,0.46410403
0.0,0.0,0.45041305
0.0,0.0,0.4481482
0.0,0.0,0.4567017
786.8047,2366.0293,0.52049327
0.0,0.0,0.4850795
0.0,0.0,0.3414632
0.0,0.0,0.34625152
0.0,0.0,0.3900631
767.7637,2352.155,0.5015617
663.22266,2343.5806,0.5587049
666.30493,2356.8435,0.5485052
671.93713,2357.5862,0.55794626
679.9027,2359.2183,0.54832864
695.1751,2360.8103,0.51677406
780.7234,2380.0928,0.51295215
0.0,0.0,0.43027806
0.0,0.0,0.43724102
0.0,0.0,0.4392118
0.0,0.0,0.4448908
0.0,0.0,0.43009302
0.0,0.0,0.4165976
0.0,0.0,0.41435248
0.0,0.0,0.43179676
0.0,0.0,0.4319085
0.0,0.0,0.4244143
0.0,0.0,0.4454699
0.0,0.0,0.441841
0.0,0.0,0.339747
0.0,0.0,0.46827793
0.0,0.0,0.47001207
0.0,0.0,0.456729
0.0,0.0,0.33952135
0.0,0.0,0.46049827
0.0,0.0,0.45909166
0.0,0.0,0.45378414
876.4595,2369.902,0.5021782
0.0,0.0,0.44604605
852.4044,2369.7095,0.5181992
843.42535,2369.593,0.5395982
847.0056,2361.746,0.573106
0.0,0.0,0.3722094
0.0,0.0,0.3756186
830.0268,2369.85,0.5818879
793.8484,2370.5332,0.5559519
835.92175,2370.347,0.54497737
825.44116,2355.8538,0.5438535
826.8131,2355.0867,0.55304563
0.0,0.0,0.34602448
889.17725,2361.7126,0.5455663
0.0,0.0,0.46958247
0.0,0.0,0.464814
0.0,0.0,0.44180253
0.0,0.0,0.45847586
0.0,0.0,0.43802252
0.0,0.0,0.44882914
0.0,0.0,0.460446
0.0,0.0,0.4640874
0.0,0.0,0.35727057
0.0,0.0,0.36442718
0.0,0.0,0.36183792
0.0,0.0,0.45770863
0.0,0.0,0.46057078
0.0,0.0,0.43608484
0.0,0.0,0.3461295
0.0,0.0,0.34292504
0.0,0.0,0.44857082
0.0,0.0,0.44644415
0.0,0.0,0.447245
0.0,0.0,0.461646
880.9034,2355.8315,0.5349374
866.6713,2364.491,0.5561797
863.27124,2365.848,0.55086726
0.0,0.0,0.3635843
0.0,0.0,0.36845547
772.99963,2372.4526,0.5475576
759.81335,2354.7698,0.5296591
786.71204,2362.5657,0.5167994
807.7762,2362.6562,0.5153852
0.0,0.0,0.33262008
923.20825,2365.8496,0.5216817
961.53357,2367.061,0.5205504
934.6732,2365.6807,0.5190024
906.4902,2371.9229,0.5418127
944.54224,2380.4277,0.5338472
0.0,0.0,0.46042913
0.0,0.0,0.46186057
0.0,0.0,0.462789
0.0,0.0,0.36433235
0.0,0.0,0.35510588
0.0,0.0,0.35998902
0.0,0.0,0.3421807
0.0,0.0,0.34184065
0.0,0.0,0.33378902
0.0,0.0,0.33796725
0.0,0.0,0.35105628
0.0,0.0,0.34536886
0.0,0.0,0.3408477
0.0,0.0,0.44418147
0.0,0.0,0.45246452
0.0,0.0,0.44366226
901.3253,2367.6318,0.5092912
900.20105,2367.4775,0.50519335
848.7312,2359.2827,0.5244115
0.0,0.0,0.35320273
0.0,0.0,0.34392896
0.0,0.0,0.3373523
0.0,0.0,0.34018764
0.0,0.0,0.32880396
0.0,0.0,0.3313151
852.91284,2350.8179,0.51350147
946.7899,2379.8687,0.5384411
916.55585,2395.9639,0.54925555
959.44116,2394.0142,0.52049136
946.77014,2397.091,0.5055563
936.7245,2394.2085,0.50607085
0.0,0.0,0.4879727
0.0,0.0,0.4925984
0.0,0.0,0.496942
0.0,0.0,0.4940844
0.0,0.0,0.49163702
0.0,0.0,0.48688748
0.0,0.0,0.49114227
878.96216,2382.018,0.50608385
875.44763,2372.7188,0.5226826
882.38855,2372.479,0.5136537
885.86884,2374.311,0.5173119
893.64954,2375.5938,0.5146331
0.0,0.0,0.49989167
0.0,0.0,0.49524462
0.0,0.0,0.48214847
0.0,0.0,0.49790844
0.0,0.0,0.4961842
0.0,0.0,0.49940917
0.0,0.0,0.49696887
0.0,0.0,0.49933848
911.12714,2367.2954,0.5031237
0.0,0.0,0.4998213
844.63275,2362.3604,0.5186244
0.0,0.0,0.4933405
0.0,0.0,0.462669
0.0,0.0,0.47539085
0.0,0.0,0.47169316
865.1588,2368.808,0.50156164
0.0,0.0,0.36697018
888.13074,2369.931,0.52890235
945.4259,2376.6362,0.5226209
951.18176,2378.1538,0.5207976
942.5957,2382.3005,0.5065566
944.983,2383.8115,0.51318437
0.0,0.0,0.49378556
906.552,2367.9985,0.5032548
907.5714,2366.1274,0.50437087
0.0,0.0,0.47151902
0.0,0.0,0.46332473
0.0,0.0,0.4401597
0.0,0.0,0.4915491
0.0,0.0,0.43794382
0.0,0.0,0.4815156
0.0,0.0,0.48329002
0.0,0.0,0.46199068
908.5377,2381.5132,0.51358724
883.73157,2376.8792,0.51343185
878.74677,2371.064,0.5027629
0.0,0.0,0.49375588
0.0,0.0,0.4994187
0.0,0.0,0.49902284
885.3038,2367.2244,0.50256616
893.8877,2370.716,0.5106949
885.8377,2368.1584,0.521692
864.789,2381.5645,0.533195
855.93286,2377.785,0.5393873
830.0873,2381.7234,0.5264972
828.8938,2393.5083,0.54620546
0.0,0.0,0.44789994
0.0,0.0,0.4440138
0.0,0.0,0.44822347
0.0,0.0,0.46140975
835.3556,2359.1003,0.52172023
856.38196,2358.4126,0.5153933
0.0,0.0,0.49368384
0.0,0.0,0.48950273
0.0,0.0,0.48395076
0.0,0.0,0.44365066
0.0,0.0,0.48671106
0.0,0.0,0.47787803
0.0,0.0,0.47531122
0.0,0.0,0.46784925
0.0,0.0,0.46595305
0.0,0.0,0.46938688
0.0,0.0,0.4417996
0.0,0.0,0.4434357
0.0,0.0,0.43746832
0.0,0.0,0.43035358
0.0,0.0,0.42223582
0.0,0.0,0.43257433
0.0,0.0,0.4500412
0.0,0.0,0.47101957
0.0,0.0,0.4480327
0.0,0.0,0.43695456
0.0,0.0,0.43768722
0.0,0.0,0.4377325
0.0,0.0,0.42675036
0.0,0.0,0.42377913
0.0,0.0,0.44329154
0.0,0.0,0.35995075
0.0,0.0,0.35917154
0.0,0.0,0.37207553
0.0,0.0,0.41710442
0.0,0.0,0.4216709
0.0,0.0,0.48420325
0.0,0.0,0.48412287
0.0,0.0,0.3266781
0.0,0.0,0.44045195
0.0,0.0,0.45387506
0.0,0.0,0.44553483
0.0,0.0,0.4436325
0.0,0.0,0.4632867
0.0,0.0,0.48571157
0.0,0.0,0.49401128
0.0,0.0,0.48850557
0.0,0.0,0.48796305
0.0,0.0,0.48966417
0.0,0.0,0.48263714
0.0,0.0,0.4914428
0.0,0.0,0.48636323
0.0,0.0,0.49014825
0.0,0.0,0.49094614
0.0,0.0,0.4874434
0.0,0.0,0.48964912
0.0,0.0,0.4899637
0.0,0.0,0.48620445
0.0,0.0,0.45637554
0.0,0.0,0.46437576
0.0,0.0,0.45790076
0.0,0.0,0.47029206
0.0,0.0,0.46468002
0.0,0.0,0.48726147
886.11456,2376.7102,0.51114243
832.2506,2389.092,0.5039666
0.0,0.0,0.3414693
0.0,0.0,0.3366907
0.0,0.0,0.34966952
