1233.9634,1165.1835,0.96850264
1238.9233,1156.8702,0.9767064
1251.9841,1187.0765,0.9749248
1253.0571,1176.2104,0.9761623
1272.566,1208.4033,0.9646109
1288.9364,1246.3003,0.85933363
1346.9154,1307.5613,0.88718957
1400.7839,1303.3391,0.65955395
1371.0743,1345.6351,0.8731021
1363.6534,1381.8822,0.9502895
1343.9744,1391.065,0.9104444
1345.9034,1354.7092,0.9097039
1316.1917,1346.1951,0.8931813
1329.1316,1331.997,0.88800967
1322.1545,1285.0668,0.9541907
1313.6953,1244.2877,0.9561134
1318.9912,1210.0652,0.961008
1307.0554,1198.5203,0.9579516
1306.3062,1201.0947,0.9577382
1288.8708,1206.0371,0.9633597
1284.552,1199.8206,0.96715987
1281.4698,1196.6019,0.9667864
1280.4692,1197.7136,0.96793336
1283.7687,1197.3357,0.96964383
1283.0803,1201.0116,0.9691752
1279.6985,1196.8385,0.96846485
1280.561,1198.3467,0.96812594
1278.5105,1192.45,0.96851987
1278.1619,1193.5417,0.9685676
1284.8369,1199.7316,0.9695385
1286.5344,1205.6516,0.96738774
1297.1658,1213.4325,0.96671826
1346.6447,1243.9634,0.9661983
1348.5006,1246.4901,0.96782714
1340.5726,1287.4026,0.96023005
1383.8093,1305.5692,0.96381986
1346.7544,1338.6506,0.96286976
1327.4672,1350.6726,0.96319306
1327.2894,1350.622,0.9631397
1324.1848,1340.5312,0.96316826
1355.0049,1286.9644,0.9326116
1354.334,1263.8105,0.92956704
1350.0402,1228.1033,0.8838757
1361.692,1216.3601,0.7908323
1289.4783,1228.356,0.95714855
1290.5547,1218.1779,0.9634535
1275.81,1217.4869,0.94408494
1267.8701,1220.0071,0.9568411
1277.5045,1222.9666,0.94964194
1259.3113,1220.9402,0.95738757
1251.7708,1219.8252,0.970918
1249.9155,1213.6898,0.97195596
1254.7799,1211.9749,0.9754126
1247.7158,1213.3574,0.9730347
1255.9653,1207.6808,0.9755549
1258.5691,1199.9009,0.9769344
1255.8889,1187.9447,0.97474754
1257.764,1182.9911,0.9750294
1257.9377,1184.4045,0.9750933
1258.7245,1180.9543,0.97478503
1264.8348,1175.1484,0.9777769
1263.0304,1174.7793,0.97479576
1265.106,1175.5061,0.96744764
1264.1736,1174.8494,0.9673509
1281.7302,1181.1089,0.9638769
1304.0007,1241.6492,0.9769629
1307.2849,1283.2975,0.97797626
1334.4934,1309.7053,0.97964764
1332.9735,1311.2281,0.9795268
1334.6726,1320.3156,0.9746289
1331.3356,1315.5681,0.95900196
1361.1511,1267.331,0.95182985
1346.4591,1235.3247,0.9348444
1344.6354,1236.9868,0.94365966
1315.4072,1224.9797,0.95594066
1305.5087,1190.6246,0.9634964
1299.9197,1184.263,0.9714145
1300.1735,1183.205,0.9716024
1298.0737,1184.188,0.9713209
1294.2457,1187.572,0.97450125
1297.2114,1183.8586,0.9753984
1296.0186,1184.9333,0.9752656
1291.6072,1187.4568,0.9755432
1290.0142,1187.2408,0.9755037
1295.6257,1188.8192,0.97197735
1296.8169,1187.6854,0.976001
1296.6436,1188.3523,0.9757435
1296.2329,1188.4691,0.9758263
1296.1638,1189.3436,0.9714598
1296.4014,1185.646,0.9759463
1297.3184,1185.2439,0.97602695
1298.0912,1185.1029,0.97600085
1300.7773,1187.3367,0.97835106
1298.9475,1184.1318,0.97554797
1295.8613,1190.9661,0.9773233
1299.9537,1188.8945,0.9760824
1314.6201,1235.0764,0.9576461
1361.0466,1246.6975,0.9516219
1358.6738,1248.19,0.9438631
1380.2473,1230.6597,0.91160923
1351.9567,1284.1907,0.9753407
1342.8036,1285.7051,0.97648436
1332.4866,1276.1938,0.9640634
1331.0142,1277.9917,0.96232563
1336.0624,1231.2166,0.9322878
1329.2925,1184.9353,0.96239054
1309.9513,1172.169,0.9619855
1292.2397,1158.5029,0.97006804
1300.6051,1164.8787,0.9698201
1291.4172,1165.4412,0.97483546
1290.2043,1165.2983,0.9750914
1287.2421,1167.7979,0.9758931
1289.0676,1167.6841,0.97585505
1289.0922,1167.6272,0.9758184
1281.1473,1176.1876,0.9692737
1275.6326,1176.2593,0.969993
1275.935,1173.7062,0.96950454
1277.3608,1171.4773,0.9751304
1277.8901,1171.4534,0.97524273
1275.2448,1172.7745,0.9738019
1280.7227,1177.7018,0.9710244
1279.897,1177.4044,0.9704193
1282.0228,1178.7828,0.97505105
1281.8743,1178.4812,0.975089
1284.8743,1175.6631,0.97498995
1290.4724,1178.2446,0.9753228
1299.7869,1193.209,0.9761923
1324.8894,1223.1184,0.9726309
1328.7258,1219.5604,0.97434235
1347.1366,1239.355,0.9510127
1361.2461,1238.2406,0.9625763
1349.3596,1265.0691,0.9776088
1339.4656,1265.6033,0.9748292
1342.5088,1263.2288,0.97622085
1332.3706,1248.1659,0.97026193
1331.0536,1236.169,0.8827957
1335.349,1193.5555,0.95371693
1308.9819,1189.7881,0.9639305
1308.2778,1189.4907,0.9664673
1302.7183,1174.18,0.9751433
1300.8569,1170.793,0.9777645
1298.8129,1168.3837,0.97633034
1293.5872,1168.715,0.97642744
1293.6915,1168.654,0.9766024
1292.4191,1178.9258,0.9731495
1288.5466,1178.5352,0.97195846
1290.0339,1178.2296,0.97250104
1290.3085,1177.7928,0.9725054
1289.7786,1177.9684,0.97237813
1289.1135,1179.8137,0.9719714
1285.6245,1178.8582,0.9718997
1284.0435,1181.3019,0.97152126
1283.7192,1177.4243,0.9722401
1283.4438,1177.6815,0.97238266
1282.5583,1175.9768,0.97677475
1282.6279,1176.8398,0.97636217
1291.8462,1182.1377,0.97618854
1297.4923,1189.0284,0.97860503
1296.07,1189.6847,0.97871894
1310.9818,1208.1956,0.9771935
1329.8643,1226.1548,0.9671445
1335.6107,1235.8593,0.9700777
1338.726,1234.5654,0.9711702
1338.4236,1234.8809,0.9715831
1340.1362,1229.7096,0.96968913
1343.937,1209.8639,0.9652626
1337.7468,1183.133,0.97037065
1316.8958,1175.0679,0.9696777
1318.408,1172.9391,0.9688243
1314.2048,1165.9437,0.9761062
1315.6431,1166.1333,0.9782088
1316.9409,1166.418,0.9795228
1316.9834,1169.1025,0.9786794
1316.4883,1169.5476,0.97862816
1315.203,1170.2123,0.97902876
1312.9957,1169.9921,0.97863346
1309.655,1170.877,0.97806484
1308.114,1171.3987,0.9784539
1308.7183,1170.4852,0.97879857
1308.9238,1172.0297,0.97928417
1311.0071,1167.4167,0.9789042
1309.6246,1169.8225,0.97876394
1308.3577,1171.3743,0.97868687
1307.915,1170.5582,0.97898805
1305.94,1173.6208,0.9780411
1307.7498,1173.7084,0.9775933
1309.9948,1171.741,0.97701925
1312.6338,1168.1443,0.9767934
1312.8466,1167.751,0.9766127
1320.4539,1163.5004,0.9764672
1322.4496,1165.2598,0.97664875
1332.094,1168.3986,0.9772524
1354.7947,1185.8237,0.9788929
1355.4753,1183.9465,0.9789403
1383.7855,1213.8237,0.9728866
1378.8403,1234.1738,0.9796236
1371.7943,1240.762,0.9803432
1366.9156,1248.6265,0.98033524
1365.892,1248.772,0.98020464
1363.7736,1239.4252,0.97961754
1357.8138,1223.781,0.96586967
1339.9401,1207.5205,0.96157664
1322.9907,1181.0869,0.9721805
1323.2501,1181.9376,0.9713628
1317.0732,1168.8379,0.9769612
1310.7427,1165.9817,0.98030794
1307.6636,1165.5571,0.97991323
1306.299,1167.0247,0.9804176
1306.4417,1167.0139,0.9805721
1305.2119,1158.0764,0.978366
1299.9719,1159.4175,0.9784672
1296.125,1166.6838,0.9781164
1297.5208,1170.2216,0.98091036
1292.9763,1166.878,0.9777484
1297.29,1166.8647,0.98032755
1298.0347,1165.8064,0.980145
1300.9663,1167.2183,0.97741824
1301.153,1170.1499,0.98014545
1302.2479,1172.5132,0.9798288
1304.9547,1175.9785,0.97945213
1308.6442,1178.2097,0.97883147
1313.1294,1177.5692,0.97874933
1313.2816,1177.716,0.97879183
1314.828,1176.4187,0.97858447
1318.206,1180.6312,0.977774
1325.5697,1181.2126,0.9768425
1355.3009,1209.1118,0.9730374
1353.9927,1208.4216,0.97208035
1388.9385,1244.0908,0.9680876
1404.7496,1280.2885,0.9711456
1364.7407,1313.2026,0.9707662
1361.5468,1312.7158,0.9673765
1361.0514,1311.9644,0.96696776
1365.7567,1280.3044,0.88987494
1379.5778,1221.1224,0.87538666
1369.1262,1196.1289,0.87179077
1341.0707,1193.7001,0.92765605
1339.5801,1189.9304,0.90552914
1330.83,1180.5505,0.9281994
1302.1787,1175.8297,0.96124125
1309.7673,1171.4648,0.9765637
1299.499,1169.8003,0.9761757
1299.7943,1171.2075,0.976152
1302.6212,1168.5051,0.9754798
1291.0176,1178.2324,0.97486
1292.6445,1177.5692,0.975037
1294.8722,1180.5048,0.9749996
1294.881,1179.8323,0.97494274
1296.7622,1179.1464,0.97500604
1298.5303,1178.8091,0.9741189
1300.8594,1177.805,0.97292626
1306.0985,1175.5773,0.9732896
1312.0818,1175.3059,0.9736429
1312.6313,1174.8315,0.97237927
1315.9099,1173.2888,0.9711483
1326.2778,1166.226,0.97049755
1331.3333,1162.127,0.9705066
1332.4121,1162.5765,0.9700078
1336.5072,1163.3828,0.96919864
1351.8479,1167.6362,0.9728151
1350.9648,1181.2036,0.9726403
1383.3572,1187.5242,0.9701525
1381.922,1189.1548,0.96842325
1386.6514,1238.1835,0.964057
1390.0674,1278.5049,0.96030337
1387.3665,1276.3213,0.96952415
1380.5962,1269.5753,0.9699893
1381.3295,1270.3356,0.9705508
1368.5054,1253.8596,0.9398911
1358.426,1232.2107,0.9437258
1363.1592,1196.113,0.93504006
1351.5161,1180.5181,0.9655641
1351.2037,1176.8535,0.96618974
1343.047,1173.3167,0.9757928
1335.0771,1169.3174,0.976727
1326.8085,1168.1514,0.97648287
1321.3767,1171.2228,0.9741941
1323.7251,1169.1263,0.97482705
1317.8191,1170.0414,0.9745283
1314.5454,1166.3926,0.9752736
1314.7825,1163.0555,0.97497207
1310.8352,1163.763,0.9755398
1313.3584,1162.0372,0.9757092
1319.0421,1160.5245,0.9765207
1318.6411,1159.3116,0.9762005
1318.8445,1160.1536,0.9770487
1312.283,1158.2356,0.97556907
1312.63,1159.1582,0.9757593
1321.7546,1161.9246,0.9768704
1317.4644,1163.8503,0.9758295
1318.8235,1162.5037,0.9753356
1324.6128,1161.3889,0.9750533
1324.0718,1164.6946,0.97443646
1323.8217,1176.7592,0.96976715
1334.8376,1233.1008,0.97179246
1358.9117,1286.196,0.9623486
1371.4265,1295.0338,0.96213865
1371.3535,1294.6382,0.9614871
1355.3423,1317.4396,0.96615
1366.2366,1302.8676,0.9655299
1395.9042,1254.0912,0.9365674
1398.9081,1207.7927,0.93231595
1395.4824,1209.864,0.9229959
1384.4683,1196.5149,0.9569098
1362.5603,1183.1377,0.947925
1345.197,1182.3234,0.9462886
1324.8489,1189.761,0.9531192
1325.3506,1187.5278,0.95045644
1326.6202,1192.9646,0.961634
1323.9459,1198.2963,0.9622348
1321.2068,1199.0365,0.96275514
1320.2393,1197.0715,0.9636519
1319.6095,1200.6857,0.9639416
1316.6191,1201.6299,0.9632093
1313.8921,1201.0676,0.9623553
1313.7773,1197.9655,0.96421045
1314.6172,1195.4806,0.96562904
1314.3633,1194.533,0.96626174
1314.3416,1191.0616,0.96663105
1315.8577,1189.4319,0.97037977
1315.3385,1189.2415,0.9699137
1317.6816,1189.5096,0.96979666
1317.9565,1188.7152,0.97038794
1317.9958,1187.2606,0.9695929
1325.0778,1187.9082,0.9697118
1326.2385,1185.979,0.96864736
1333.815,1178.0585,0.96908194
1331.6261,1178.6035,0.96916807
1339.3817,1169.3901,0.9718696
1340.9193,1177.4429,0.97244734
1359.2004,1239.7661,0.96377534
1378.4376,1250.3406,0.9709244
1379.3333,1253.3527,0.9713218
1376.3116,1290.4742,0.97017944
1369.8691,1299.0604,0.974109
1364.4451,1298.0343,0.971891
1361.5968,1283.2169,0.96155006
1361.1704,1283.4406,0.9597437
1403.9546,1213.7803,0.91683173
1390.2927,1201.163,0.93492603
1384.0769,1177.8374,0.97263473
1363.2925,1181.9503,0.9730689
1358.3928,1183.8569,0.9713227
1351.3699,1176.6768,0.97339094
1336.0782,1177.69,0.9752423
1328.3538,1184.4427,0.9745259
1324.3867,1184.4595,0.9740001
1324.4653,1184.6714,0.97404885
1316.6233,1186.0654,0.9729696
1316.959,1189.3419,0.97373635
1314.9354,1189.939,0.97343636
1313.9993,1189.7352,0.9730118
1316.3982,1190.9539,0.9732102
1320.3655,1190.9319,0.97434187
1318.9968,1188.6482,0.974536
1322.0723,1185.2112,0.9745496
1323.9752,1182.6088,0.9748786
1323.4333,1182.2181,0.97504175
1326.8375,1183.0687,0.9748242
1330.5565,1180.816,0.9725887
1334.9878,1183.1342,0.97444224
1338.6256,1192.2693,0.9732626
1339.5173,1192.2424,0.9736274
1348.9999,1192.5851,0.97572905
1349.7019,1200.11,0.9719015
1376.0277,1231.5839,0.9696787
1471.4341,1196.0481,0.89763844
1448.9777,1220.1184,0.91770905
1423.8258,1321.5061,0.7620693
1403.0957,1361.4121,0.9576846
1399.1824,1368.7876,0.96626294
1388.8684,1351.0038,0.96361935
1387.3047,1350.4019,0.9664323
1395.0862,1316.2703,0.9123859
1417.9386,1257.8269,0.630032
1373.7717,1253.8984,0.8847664
1355.2031,1235.2516,0.92350554
1383.0061,1212.2632,0.61390185
1335.0325,1218.9767,0.9462552
1330.7092,1229.0548,0.9563248
1323.5935,1224.9854,0.9580387
1318.1147,1224.1294,0.9600609
1317.8577,1223.8302,0.95972645
1316.9149,1219.2917,0.94492805
1307.104,1223.6896,0.95847976
1309.3975,1214.905,0.96073735
1301.3428,1219.66,0.9595451
1304.6857,1215.5094,0.9461492
1307.5757,1213.9951,0.94868624
1307.6558,1210.5413,0.95303077
1307.5964,1210.7666,0.95489746
1306.1758,1217.7601,0.9680171
1306.6418,1217.5753,0.96791625
1307.356,1214.6926,0.9671156
1301.5717,1214.5068,0.9673346
1303.5912,1217.6619,0.965398
1316.6292,1200.0535,0.95768654
1313.4883,1209.2632,0.9671086
1318.3175,1210.9946,0.96688205
1326.9753,1212.1576,0.965111
1331.892,1210.7344,0.9547253
1344.2025,1210.5745,0.96212876
1345.0771,1209.2286,0.96252817
1352.5449,1242.6553,0.9580653
1411.5879,1253.1388,0.95290494
1384.3328,1305.4377,0.9651894
1379.0559,1310.3153,0.97228223
1379.4386,1310.5044,0.9718974
1374.145,1321.741,0.97022384
1370.4504,1312.1296,0.96690774
1357.0636,1297.3557,0.96233094
0.0,0.0,0.2975205
0.0,0.0,0.264876
1368.0471,1221.6409,0.8184742
1351.8071,1214.1515,0.9238078
1355.998,1184.3855,0.968268
1337.948,1191.7434,0.9722368
1339.645,1188.961,0.972443
1330.4126,1193.7505,0.97255635
1349.6714,1170.2853,0.97919136
1337.2722,1168.0027,0.97689307
1325.3439,1171.2881,0.97384316
1324.7915,1171.7266,0.97382766
1324.071,1178.49,0.97650754
1322.7755,1179.8453,0.97767663
1319.6752,1179.6216,0.9775159
1317.4441,1182.8528,0.9775279
1316.8406,1182.4883,0.9772897
1317.7013,1176.9,0.97817683
1312.9124,1181.7178,0.97737813
1312.0859,1179.2227,0.97742224
1315.0477,1180.444,0.97753567
1321.3766,1174.6708,0.9781887
1317.4818,1177.891,0.9774401
1320.6034,1178.1489,0.97690237
1316.7501,1183.4543,0.97626287
1331.3418,1187.9526,0.9760917
1330.195,1190.5901,0.9751883
1361.2676,1200.3508,0.97290695
1374.8562,1250.8496,0.9620067
1364.9619,1259.692,0.9684557
1376.484,1260.2332,0.97492003
1365.483,1267.781,0.97439617
1346.3677,1268.4253,0.96866536
1358.6807,1214.0515,0.94474393
1354.0546,1191.6841,0.9526657
1359.8611,1165.8999,0.9464842
1359.3438,1164.8696,0.94599724
1344.4155,1167.6199,0.93958694
1328.7378,1179.6512,0.95062417
1311.5194,1180.6838,0.9607237
1314.082,1174.7855,0.9629575
1316.1307,1174.9802,0.9634105
1316.5797,1177.5737,0.9650817
1307.3595,1173.3717,0.9634094
1306.9143,1176.94,0.9645466
1310.2167,1176.7284,0.96465266
1306.2778,1172.728,0.96366614
1307.545,1175.7363,0.9656841
1305.0231,1174.9883,0.965181
1307.0498,1176.0464,0.9647204
1306.9047,1175.5234,0.9646054
1310.1196,1170.7268,0.9658254
1308.8052,1171.1687,0.9658203
1307.3125,1174.0139,0.9660365
1309.853,1172.9557,0.965854
1308.6746,1173.7003,0.9656094
1312.1099,1170.5731,0.96495503
1313.0297,1174.5839,0.96512437
1313.2812,1176.106,0.96558297
1313.7156,1176.0537,0.9642782
1312.862,1173.3257,0.96452963
1314.1714,1187.8845,0.9719863
1343.3564,1199.5062,0.9740268
1342.3342,1251.304,0.94746834
0.0,0.0,0.21973476
0.0,0.0,0.25072753
1401.2234,1266.2327,0.92310077
1359.9115,1323.798,0.8987917
1372.5458,1299.4198,0.9537246
1365.1359,1276.877,0.8615461
1375.3394,1269.7516,0.84722424
1369.533,1250.3346,0.89234567
1374.8906,1228.9735,0.7665751
1364.8054,1197.2363,0.7716746
1319.1304,1207.1812,0.9028129
1319.3672,1208.0378,0.893382
1290.1428,1209.3423,0.95001245
1296.4324,1189.0309,0.9655195
1293.5029,1191.6912,0.9693951
1284.9895,1185.4012,0.97069645
1282.9365,1183.8313,0.9711728
1288.0029,1185.704,0.9710938
1285.7012,1186.5457,0.9724956
1277.6078,1196.1034,0.96434027
1276.1257,1193.2343,0.96482396
1277.7476,1193.3715,0.96434927
1276.647,1193.3478,0.9656652
1273.52,1199.7007,0.9664983
1274.6099,1201.712,0.9759714
1272.6449,1209.3452,0.97482014
1273.0415,1204.4045,0.9602384
1275.3857,1211.8733,0.9742906
1280.396,1207.5728,0.97445756
1285.3038,1195.0264,0.95994204
1294.5796,1199.81,0.9621113
1291.7346,1200.5249,0.9607873
1298.3328,1198.3712,0.96264046
1303.3883,1195.7458,0.96266246
1302.5276,1219.5627,0.97130483
1331.3113,1230.9028,0.96329117
1331.6543,1230.5356,0.96183133
1357.2971,1243.7184,0.8933402
1345.2664,1256.571,0.9430345
1327.8369,1276.7689,0.96398324
1332.2744,1267.467,0.9404343
1328.5525,1266.9939,0.9656264
1324.376,1243.0366,0.94343567
1330.1472,1223.252,0.9320649
1333.719,1207.423,0.95828843
1349.4375,1179.8854,0.9656944
1352.5459,1176.9506,0.96747196
1321.2169,1179.6246,0.9690215
1308.504,1188.5813,0.969114
1304.4033,1191.3192,0.9686742
1305.9847,1191.8237,0.96932834
1305.8518,1191.7435,0.96940976
1306.0217,1194.4517,0.97038496
1307.0972,1190.334,0.9549754
1313.0906,1190.3496,0.9607236
1312.5764,1190.2646,0.9603581
1313.4656,1190.5264,0.96084046
1313.6444,1189.7048,0.9615105
1312.9144,1188.0238,0.9615812
1314.2617,1188.4713,0.9616064
1311.2347,1189.3574,0.95951164
1310.1316,1188.3887,0.9598649
1311.8787,1185.7042,0.9608167
1316.9188,1184.5582,0.96299446
1314.0264,1186.7334,0.9613193
1314.0789,1189.5873,0.95743096
1316.2174,1185.7015,0.9589528
1312.4353,1190.9303,0.9578697
1325.3242,1188.7163,0.9605533
1329.7715,1204.4917,0.9571941
1379.5425,1226.1703,0.9259302
1375.8468,1228.6333,0.9313518
1385.5641,1263.3271,0.9229551
1361.9557,1285.2125,0.95970833
1334.8682,1299.6304,0.956556
