1221.9434,2418.6123,0.8624502
1217.7097,2427.0789,0.8537034
1208.8633,2437.005,0.8282844
1227.3337,2448.2158,0.93454057
1227.5623,2446.8022,0.93465626
1210.5994,2500.2097,0.90970755
1191.2383,2536.2754,0.93226564
1189.9927,2564.838,0.9411565
1193.5125,2568.0747,0.9455943
1193.541,2569.1733,0.94801754
1199.9529,2548.502,0.91915125
1232.5536,2519.101,0.94921494
1216.6917,2454.7432,0.76984817
1225.4601,2423.5664,0.730037
1225.3018,2423.541,0.7337575
1225.2478,2406.249,0.76186866
1236.3071,2413.9846,0.87963754
1231.9926,2420.6382,0.88189894
1231.4099,2435.875,0.85430926
1231.4921,2434.736,0.86023456
1222.2465,2471.5103,0.9203294
1211.5248,2536.2134,0.9311121
1191.9591,2577.03,0.938265
1190.6439,2574.827,0.93942106
1186.8169,2572.934,0.93822366
1201.7922,2563.9788,0.9439428
1215.4585,2526.8843,0.93111813
1228.3448,2471.93,0.9278515
1233.7821,2430.7014,0.92921674
1232.2087,2431.609,0.9295891
1226.811,2411.7256,0.9313742
1235.0771,2409.815,0.8824271
1227.988,2399.7957,0.8894203
1226.4957,2422.4639,0.9332283
1225.8804,2420.7869,0.9305568
1217.4266,2459.5166,0.9202915
1211.4537,2508.5637,0.9377113
1193.3356,2567.7473,0.93535364
1184.5557,2568.4016,0.9298175
1184.9163,2566.2334,0.9274101
1177.956,2570.0618,0.9050037
1202.0394,2535.8083,0.9194324
1229.4097,2489.4714,0.9159068
1216.8401,2447.636,0.9395978
1215.0603,2448.64,0.93902636
1226.2052,2425.6445,0.9327245
1227.1611,2415.7017,0.93204945
1224.3096,2410.3623,0.92967445
1221.5352,2411.6963,0.9348626
1221.9346,2413.7122,0.93483996
1217.2026,2436.0269,0.9393005
1218.8579,2461.8728,0.92731905
1198.4725,2513.6875,0.9228493
1181.933,2563.3691,0.9048401
1181.1962,2565.1807,0.90667766
1182.137,2569.2808,0.9026093
1184.9905,2562.8489,0.9025755
1202.0922,2530.2803,0.9241973
1202.5046,2478.8318,0.93247306
1201.7266,2478.044,0.93275905
1215.3236,2436.2263,0.9367503
1227.3337,2412.7788,0.9386703
1233.5898,2393.251,0.9365117
1232.1815,2386.9668,0.93067425
1230.8969,2387.4602,0.9320551
1228.2461,2398.1025,0.9266633
1224.7034,2424.1196,0.93439317
1224.7036,2456.649,0.92623025
1199.0709,2531.9292,0.9190255
1200.392,2533.624,0.9212113
1191.064,2568.4165,0.9199289
1185.6332,2570.107,0.92119205
1193.5981,2551.1416,0.9283175
1210.9043,2512.4463,0.9209168
1213.3328,2513.7583,0.9168557
1216.6814,2447.463,0.93476456
1224.4888,2427.0815,0.93199074
1230.4746,2409.4456,0.9387689
1232.8174,2397.2437,0.9331042
1232.8342,2397.5166,0.93341726
1233.428,2400.4043,0.9325411
1230.4905,2422.558,0.93243206
1225.269,2453.2383,0.9317997
1212.2612,2499.898,0.91531795
1213.3203,2494.184,0.91951406
1195.8922,2551.6282,0.9269122
1192.269,2568.2231,0.88555074
1192.5898,2565.5757,0.91580987
1203.649,2546.4546,0.90604544
1202.6655,2549.7766,0.9041609
1229.2767,2481.934,0.8981177
1225.5266,2447.9346,0.91881436
1234.2424,2422.1436,0.92565125
1240.515,2406.102,0.92275757
1239.3367,2406.2363,0.9252341
1240.5426,2411.146,0.9259964
1236.959,2422.1228,0.9254037
1233.9481,2447.2305,0.92539924
1227.918,2463.3438,0.9201922
1226.5012,2462.6062,0.91716045
1206.5686,2530.9995,0.9087223
1188.1943,2566.957,0.90147364
1187.3425,2570.1423,0.91727525
1200.7338,2565.9648,0.91219807
1200.3029,2563.1204,0.91000915
1225.2366,2517.3706,0.92063874
1228.3047,2464.743,0.93349195
1228.9941,2419.5696,0.9361588
1240.3794,2397.7734,0.92520595
1241.168,2395.829,0.92829424
1244.8583,2386.784,0.9224853
1240.3804,2394.2441,0.92303616
1240.701,2417.0398,0.92694145
1235.9147,2455.7617,0.9199562
1237.1019,2448.871,0.9186592
1221.8141,2503.3977,0.91500545
1204.8708,2553.499,0.9126051
1189.3854,2565.0999,0.8683042
1194.055,2562.837,0.8681183
1195.1533,2556.0537,0.88392127
1211.2339,2536.6045,0.90670586
1243.3784,2466.2148,0.8946442
1233.5237,2439.038,0.9251588
1239.5958,2416.9841,0.9258835
1240.0667,2417.1772,0.9268759
1241.4894,2399.995,0.9279406
1243.6609,2396.587,0.9270626
1243.2631,2413.621,0.9176176
1240.133,2446.6987,0.9231294
1239.5276,2445.837,0.9247805
1228.056,2471.8909,0.89952946
1204.616,2529.5137,0.92460334
1224.1187,2549.0469,0.92547303
1186.1014,2574.8096,0.8845091
1185.5891,2574.7764,0.8810872
1203.9973,2555.5935,0.91356176
1209.3971,2521.441,0.9211688
1219.5671,2447.7144,0.92612326
1227.7815,2429.647,0.93932855
1227.5781,2426.9778,0.9358294
1229.5664,2398.4087,0.9423519
1227.1073,2399.4043,0.93848366
1227.7344,2405.5007,0.93541116
1228.3848,2414.5786,0.93637383
1230.0197,2417.6738,0.9361341
1228.9036,2443.0088,0.9277763
1208.3331,2504.4985,0.92779577
1195.9453,2561.863,0.92053235
1185.6946,2573.7458,0.9254419
1187.0171,2573.362,0.9249746
1191.893,2575.0413,0.93105334
1209.9352,2546.898,0.92421156
1232.3043,2457.7732,0.9168169
1225.2512,2420.631,0.9379315
1224.59,2419.4385,0.9368413
1234.92,2389.359,0.9450883
1245.8123,2382.335,0.9361013
1238.1621,2387.224,0.9387805
1236.3339,2394.5059,0.9371353
1236.3118,2395.95,0.936537
1236.2482,2431.8914,0.93810165
1235.2153,2461.5266,0.93245274
1210.3093,2524.5923,0.9231188
1192.8213,2570.0454,0.9112457
1193.1217,2569.2227,0.91005623
1180.9714,2567.926,0.9097545
1201.8801,2553.8574,0.90706176
1242.8116,2508.5164,0.9430337
1228.5193,2454.3784,0.9249192
1227.3434,2455.9065,0.9260482
1231.9481,2421.6206,0.92675304
1234.8851,2392.5244,0.9272955
1237.7798,2387.0532,0.93295395
1249.5645,2405.5205,0.9341613
1241.1525,2388.5173,0.9296716
1241.4592,2414.437,0.928881
1238.9319,2444.378,0.93094254
1223.7223,2506.2278,0.9310645
1199.894,2567.8652,0.92399126
1201.3014,2565.965,0.925039
1189.0079,2572.1123,0.91716325
1190.4779,2571.0117,0.92413497
1209.1162,2536.0454,0.90711945
1223.9838,2492.5674,0.9106462
1240.4769,2472.932,0.89838874
1234.4589,2426.6082,0.9313107
1239.3555,2399.9673,0.9378966
1244.7214,2392.8623,0.93984085
1239.479,2395.266,0.940899
1239.4249,2396.5864,0.94081116
1239.2832,2402.5557,0.93760675
1236.4495,2426.7532,0.9305464
1227.4497,2466.276,0.917671
1219.0477,2524.9575,0.9279723
1218.5732,2527.7573,0.9278859
1195.5209,2566.4463,0.8674767
1228.5458,2546.7004,0.9300682
1205.5032,2559.6494,0.8973516
1217.8032,2526.5781,0.9049566
1217.5049,2527.693,0.8987632
1223.8822,2484.182,0.9069285
1229.2863,2437.3467,0.9222366
1231.6023,2419.2715,0.9279648
1243.5303,2412.209,0.9238488
1243.1606,2411.1758,0.92418325
