1347.0957,2346.7607,0.8936804
1347.6055,2353.265,0.8885188
1339.9272,2361.3208,0.919987
1339.7593,2363.079,0.9217809
1349.6573,2362.8525,0.9135084
1352.5665,2359.0938,0.91126907
1356.4309,2348.5032,0.8690091
1362.4984,2364.5776,0.90256405
1361.7227,2375.8176,0.8939432
1363.8997,2378.9456,0.88772047
1360.8022,2405.8499,0.86794746
1343.2473,2435.796,0.84878194
1336.3867,2448.424,0.84757864
1330.0897,2448.7495,0.84240824
1331.0513,2434.2842,0.8428161
1332.9152,2416.9607,0.8527518
1335.8237,2403.2822,0.87271655
1336.5143,2397.6643,0.8792881
1343.7765,2385.728,0.8885106
1347.5488,2373.2068,0.89867663
1350.219,2368.867,0.9004316
1354.607,2363.2856,0.89886636
1358.5742,2352.4326,0.8966409
1366.2869,2352.773,0.8948793
1370.3184,2355.6934,0.90073305
1370.0737,2351.4136,0.90267944
1368.9844,2353.551,0.9021947
1368.5852,2352.812,0.9084573
1366.3599,2355.2168,0.912685
1366.9258,2353.8015,0.9078515
1365.1798,2354.1572,0.9002622
1366.4144,2354.734,0.8999939
1363.4434,2355.199,0.8984814
1361.7295,2359.8003,0.8991229
1361.217,2358.7126,0.89275175
1362.0327,2369.8013,0.88029754
1374.0267,2362.742,0.8688504
1363.1642,2400.3176,0.86401737
1338.6083,2447.9854,0.8319516
1351.4697,2448.064,0.86352247
1351.8658,2445.4626,0.8585856
1349.98,2445.9521,0.85392934
1352.5815,2445.4055,0.9396636
1348.8507,2427.881,0.8248126
1356.1858,2401.3394,0.84954906
1360.0669,2367.169,0.8699382
1353.1914,2369.8074,0.89035386
1356.9524,2359.3232,0.908652
1350.5214,2360.8354,0.9084069
1349.7404,2355.2715,0.8995188
1356.58,2347.5127,0.9039188
1351.3906,2344.2197,0.91081846
1351.0305,2345.1716,0.9159293
1350.962,2338.9824,0.91052514
1349.915,2344.983,0.9068757
1358.2411,2344.0706,0.9013861
1365.6573,2348.7397,0.9042789
1369.313,2348.6934,0.9042097
1374.3438,2351.3496,0.89442843
1373.2957,2349.3108,0.88914084
1372.0046,2353.6147,0.8845791
1368.9342,2350.5166,0.88387066
1373.9344,2353.4395,0.8686833
1378.6947,2365.6738,0.8598293
1363.273,2404.7659,0.8391832
1365.8569,2417.5967,0.8721815
1363.7504,2418.4536,0.8719626
1365.6218,2415.1973,0.8782951
1362.7488,2415.9597,0.94574
1351.4739,2414.507,0.85353315
1352.6199,2391.4094,0.87943935
1350.532,2379.823,0.8933785
1346.5074,2365.3374,0.9059819
