1799.1064,1145.9902,0.972563
1828.4751,1152.7136,0.97418344
1868.2263,1170.7217,0.97523177
1906.3618,1204.8152,0.9721646
1947.26,1250.6503,0.9703643
1979.2266,1299.4133,0.96040416
1998.7119,1331.7266,0.9585919
2003.0828,1350.911,0.94496304
1993.6292,1341.1515,0.94607
1982.3134,1315.5768,0.94425887
1972.3245,1274.1194,0.9590287
1952.9073,1235.0659,0.9592602
1928.1868,1200.2837,0.9581218
1913.317,1170.6094,0.96351904
1907.1456,1159.383,0.9657
1899.5768,1152.1819,0.9591876
1905.8809,1144.4658,0.9696387
1919.4313,1154.432,0.9695478
1938.4999,1172.1383,0.96760166
1965.8501,1209.2065,0.9657047
1994.1648,1255.115,0.956943
2014.667,1307.9479,0.9473041
2036.4525,1350.6909,0.9478098
2052.0752,1376.6118,0.9477142
2034.542,1374.5961,0.95433974
2016.905,1348.573,0.948732
2000.169,1303.5488,0.9553221,0.0,0.0,0.19893341
1976.6328,1247.1777,0.9601863
1953.7511,1201.3151,0.96220165
1927.099,1163.1653,0.9661098
1911.7372,1140.8721,0.9696629
1902.5271,1120.9946,0.97254
1901.3884,1118.157,0.97140944
1904.3774,1120.2859,0.9733401
1921.6439,1139.1522,0.97096056
1940.844,1165.1409,0.9684408
1965.2622,1202.9417,0.96585166
1991.2776,1257.8826,0.9613949
2008.9446,1304.8796,0.95603424
2024.1171,1342.9509,0.95380783
2023.3447,1351.4777,0.9591941
2001.6953,1337.9718,0.9543752
1985.9319,1303.1118,0.9552896
1964.1108,1256.6078,0.96282953
1943.1023,1215.2395,0.9669223
1917.3464,1180.5647,0.96943337
1904.6422,1160.6489,0.9677778
1897.4623,1147.343,0.9712016
1896.8506,1142.2754,0.9709826
1902.657,1141.4988,0.9722118
1921.6885,1152.9915,0.9705828
1944.1652,1169.886,0.97244567
1969.4586,1202.0225,0.9712359
1996.5033,1248.8687,0.9608718
2015.4375,1290.2737,0.9553637
2028.2802,1318.2794,0.944541
2022.8335,1322.349,0.94636524
2010.8354,1302.2961,0.9537577
1996.9867,1260.6509,0.9578683
1970.1858,1208.9989,0.9658243
1949.7297,1172.0876,0.9670962
1933.4446,1143.7528,0.96761817
1921.808,1119.0591,0.9674818
1917.7861,1108.2922,0.9700556
1921.2036,1105.5779,0.9717111
1934.0969,1112.3555,0.9743334
1955.6364,1129.2023,0.97270966
1972.4604,1154.1313,0.9720518
2005.948,1191.8323,0.9676995
2036.0984,1240.1348,0.95046735
2057.878,1285.9998,0.95039886
2068.6538,1323.9446,0.928675
2072.027,1336.2598,0.9371281
2056.6968,1316.8815,0.93353426
2041.4834,1264.273,0.9417041
2020.352,1208.9388,0.9547125
1994.3771,1163.2976,0.9614079
1972.8303,1127.918,0.9684276
1962.8921,1104.4924,0.9699597
1954.8887,1088.6431,0.96929693
1955.3789,1081.9764,0.96989733
1962.1937,1081.0759,0.9729164
1976.0936,1100.7322,0.9736043
1993.2578,1124.3064,0.96985257
2019.6455,1161.8142,0.9636014
2050.6353,1218.7988,0.9485158
2071.4421,1282.4639,0.93821853
2090.1133,1350.6514,0.916004
2102.4014,1394.1663,0.91798383
2097.5024,1398.4968,0.9144354
2078.3193,1378.3077,0.9192688
2059.555,1345.271,0.89847815
2039.2363,1306.1099,0.90103316
2025.817,1264.3552,0.92449206
2017.1411,1236.9182,0.93284535
2007.8555,1212.4099,0.9415306
2003.908,1205.2656,0.94511986
2009.8817,1204.857,0.94754124
2019.1436,1215.1989,0.9425514
2038.5985,1236.8718,0.93621886
2061.5544,1265.9735,0.9199489
2082.4038,1312.1267,0.8948896
2105.6294,1356.092,0.905811
2120.0916,1408.0852,0.9080461
2122.7588,1457.7842,0.8675916
2104.9082,1478.6434,0.85835856
2077.85,1463.5399,0.8831156
2064.5444,1443.8573,0.8681653
2036.0547,1401.4138,0.8555151
2012.8488,1362.3395,0.8669432
1997.8215,1327.8307,0.89328194
1994.9224,1306.5876,0.89445424
1986.2175,1291.184,0.9037968
1985.565,1281.4774,0.9196229
1988.6641,1284.1012,0.92066664
1995.8214,1300.6716,0.9130115
2008.7047,1325.4377,0.89837277
2035.6633,1363.7244,0.872371
2063.7087,1404.1069,0.8965233
2081.488,1450.7744,0.90148467
2082.4993,1476.5498,0.89547986
2076.6313,1479.9661,0.8971907
2064.1328,1450.7526,0.8967859
2025.4739,1403.0332,0.9051711
2017.7134,1353.2782,0.90129066
2004.6035,1303.7234,0.9046907
1994.2482,1258.135,0.9378153
1982.9197,1228.3964,0.94961196
1976.0493,1211.2086,0.9528146
1978.5502,1204.0511,0.95489204
1987.6556,1208.7571,0.9512047
2008.6725,1232.9214,0.95039326
2025.5958,1266.7758,0.9314951
2053.2202,1319.3064,0.90913767
2066.4573,1374.0259,0.8969702
2090.5112,1416.1395,0.92193407
2098.6914,1444.0519,0.91257566
2089.577,1438.7947,0.91107565
2071.6003,1405.4082,0.9091343
2044.9683,1362.3812,0.90766096
2020.6029,1313.8679,0.9153465
2002.1891,1269.6029,0.9348149
1982.2822,1235.5015,0.9459691
1971.0308,1212.6654,0.9531554
1965.2966,1204.4279,0.9519277
1967.9213,1204.0784,0.9488186
1974.8496,1210.3938,0.9514073
1994.4467,1240.1068,0.9472623
2018.0131,1278.7906,0.9323311
2039.6562,1327.7207,0.9192721
2056.2788,1364.7565,0.9298573
2065.774,1394.0255,0.9209415
2061.687,1392.8999,0.92622524
2044.0933,1358.3003,0.9300594
2023.3091,1306.5085,0.9403776
2011.948,1248.8794,0.951816
1985.243,1199.3547,0.96093255
1967.9983,1161.1007,0.96540767
1964.8718,1136.5776,0.96586335
1966.2404,1122.6874,0.9690332
1969.5198,1118.614,0.9715527
1978.5018,1124.6145,0.9720963
1995.3739,1145.2083,0.97000265
2020.589,1180.8452,0.9633426
2053.0486,1226.372,0.95023155
2073.474,1279.7063,0.9447054
2097.9458,1333.3267,0.9356042
2105.1592,1373.3016,0.93252224
2106.4116,1384.7664,0.93651915
2095.6365,1371.3818,0.936997
2078.9326,1334.2123,0.91922164
2060.98,1284.4191,0.9399422
2038.0323,1240.1853,0.9474316
2013.0063,1201.242,0.9599071
1989.4442,1167.2003,0.9655707
1972.649,1142.7626,0.96854067
1968.3706,1131.1128,0.97055286
1966.0353,1125.0399,0.9702902
1963.6022,1126.0293,0.9717885
1963.8695,1141.6531,0.9715228
1965.6306,1169.3917,0.96860695
1979.7675,1210.5432,0.96484727
1991.9447,1273.2684,0.95663345
1989.6786,1321.1399,0.9561896
1985.9438,1347.9043,0.95696265
1976.5865,1350.6597,0.95837164
1952.7704,1331.9727,0.95772153
1924.8278,1289.2535,0.9655285
1883.4972,1245.2029,0.9525444
1871.5144,1190.3689,0.9671162
1844.5327,1154.0491,0.96679884
1832.0339,1126.787,0.9719881
1826.5981,1108.5208,0.9721743
1826.1357,1095.9594,0.97431326
1830.9636,1088.624,0.9772042
1842.8555,1088.7847,0.9772019
1864.3451,1094.3926,0.978799
1888.4011,1108.6616,0.9763658
1916.6056,1134.0671,0.9723541
1954.5762,1165.8901,0.9753303
1991.5455,1214.5325,0.9702452
2016.8303,1266.299,0.96236044
2043.1492,1310.495,0.95796716
2050.7437,1321.7566,0.953909
2041.2283,1310.1276,0.951433
2019.2002,1263.836,0.9598736
2000.258,1208.0879,0.96585345
1967.2053,1156.6526,0.9699635
1950.2333,1119.379,0.9734212
1927.1094,1090.2599,0.97195756
1919.183,1068.6392,0.97298706
1917.0869,1061.0693,0.9743299
1919.7446,1062.1683,0.9758529
1932.0251,1078.4437,0.9754498
1956.0444,1110.265,0.9741803
1971.7782,1145.4468,0.9711803
2007.0564,1199.987,0.9664384
2033.9204,1260.5427,0.9508235
2048.914,1316.5565,0.94716805
2056.9502,1348.3269,0.94250727
2057.5159,1354.5977,0.94579655
2032.9426,1334.8608,0.94091886
2010.5249,1285.2817,0.9493868
1983.541,1231.797,0.95812255
1956.2993,1182.5266,0.96622837
1931.6624,1147.3997,0.9674078
1918.3557,1122.0532,0.96685356
1911.3446,1106.9658,0.9684248
1909.1122,1103.8528,0.9691515
1912.6743,1105.9581,0.97178966
1924.833,1117.6627,0.9709566
1943.5798,1143.807,0.97019506
1964.0178,1180.8242,0.96758926
1994.3331,1239.6699,0.95663655
2011.615,1298.2935,0.9514958
2027.9612,1338.8694,0.95300704
2029.3865,1356.7166,0.9533142
2005.5692,1345.8578,0.9530487
1977.8756,1305.7095,0.95470065
1951.7808,1252.803,0.9647798
1911.0344,1197.3689,0.96640676
1878.1754,1153.9253,0.9696391
1858.9277,1123.8826,0.9737082
1845.5944,1103.1731,0.9759384
1836.505,1089.9607,0.9716232
1836.3628,1083.4333,0.9735112
1839.4501,1081.859,0.975355
1853.0376,1090.4314,0.9781455
1872.8463,1112.6838,0.9756748
1899.5969,1144.3035,0.9732978
1932.1058,1185.6193,0.96980315
1962.0787,1249.8,0.9654471
1983.8009,1308.6682,0.9625406
1998.5929,1347.434,0.95995456
1993.8127,1358.629,0.9590476
1979.6642,1337.8071,0.9577821
1963.6523,1301.3157,0.95930797
1942.3217,1248.432,0.96419144
1906.1267,1200.0635,0.9679418
1882.3286,1159.1084,0.97258514
1864.3667,1128.3483,0.97539335
1855.8479,1107.3682,0.9768435
1844.9791,1094.3184,0.97627527
1845.6171,1092.0077,0.97674084
1857.4929,1097.5559,0.97954065
1871.5616,1118.2227,0.9787405
1896.4587,1153.4744,0.97405154
1926.8613,1196.554,0.9696918
1956.9431,1261.2549,0.96654004
1979.3547,1326.0757,0.96111614
1994.8385,1374.6683,0.9640136
1997.3225,1397.9556,0.9606413
1976.4994,1382.8748,0.9605611
1960.5934,1341.0356,0.9559029
1935.801,1282.3903,0.96007156
1894.4147,1231.0608,0.95038
1877.1763,1167.8323,0.9695397
1859.009,1136.8604,0.97295886
1851.7134,1115.4758,0.97341555
1848.2031,1099.502,0.9768559
1850.2288,1093.7472,0.97810864
1857.9423,1102.6674,0.97796315
1876.1722,1124.6836,0.9759829
1901.97,1159.866,0.9735082
1933.3297,1211.5433,0.97037506
1959.1531,1273.5566,0.96842325
1978.5164,1326.218,0.9666971
1984.1777,1352.45,0.96398985
