1804.0735,1268.015,0.97009766
1830.334,1277.6465,0.9712966
1858.7783,1292.8977,0.96993846
1893.5547,1325.7783,0.96490943
1930.573,1369.7073,0.9599772
1964.692,1413.7389,0.9461663
1982.9088,1445.1903,0.9417229
1984.2169,1466.1084,0.92420554
1974.8965,1456.5876,0.9282736
1961.2452,1430.9404,0.92741084
1948.8439,1394.8843,0.9470343
1931.9894,1355.9462,0.9470765
1909.7677,1319.3167,0.94778466
1897.1393,1293.4675,0.95503813
1891.5068,1282.1333,0.9572948
1891.3352,1277.4885,0.9515427
1894.6362,1268.7938,0.9620006
1905.085,1279.5706,0.96141785
1922.4653,1295.428,0.9587613
1945.4016,1330.4542,0.9548391
1971.9445,1375.0908,0.943565
1992.4614,1423.7241,0.92990553
2021.5975,1466.4937,0.9261691
2035.0631,1489.5095,0.9266466
2014.6963,1488.9546,0.93870103
1997.0442,1465.4076,0.929432
1978.8716,1420.1937,0.9387721,0.0,0.0,0.23495238
1956.8438,1368.5352,0.94697165
1936.9801,1323.8741,0.9497056
1911.6595,1287.0957,0.9562268
1900.6072,1265.1262,0.96072876
1894.1407,1245.9302,0.96511924
1894.6476,1242.125,0.96382195
1898.4261,1245.2441,0.9661474
1912.7432,1263.0957,0.96169513
1928.9534,1288.5046,0.9589289
1949.4602,1323.3856,0.95471805
1975.0836,1376.3003,0.94857854
1992.7313,1421.4231,0.94059753
2008.4011,1460.5345,0.93491554
2005.6509,1467.2,0.942929
1982.8546,1455.4921,0.9384152
1963.1605,1421.1039,0.94103837
1939.8596,1378.3457,0.9516582
1922.3214,1338.134,0.9572464
1901.8187,1304.0607,0.9609592
1890.1725,1285.206,0.9598709
1886.3485,1272.0562,0.96456724
1886.8301,1267.1014,0.9639133
1891.8877,1268.0087,0.9655334
1907.0592,1279.3318,0.9624395
1928.766,1295.8528,0.96498567
1950.3457,1325.919,0.9620902
1978.4418,1368.7242,0.9494649
1999.5554,1407.9995,0.93886703
2017.556,1436.134,0.92164993
2010.7324,1440.2279,0.9249009
1991.9974,1420.833,0.93577707
1978.4766,1379.9355,0.9429757
1949.4705,1334.1458,0.95615923
1931.2577,1297.8694,0.95768726
1917.3783,1270.1891,0.9585436
1910.5454,1244.4922,0.9590637
1909.3213,1233.3094,0.96243376
1914.0837,1231.6901,0.96418965
1927.3788,1238.4377,0.96686584
1942.8483,1254.2766,0.96390235
1956.1248,1278.4019,0.96336615
1987.589,1315.8293,0.957383
2012.9432,1360.4514,0.9356152
2035.408,1406.6594,0.9354849
2048.5195,1443.8491,0.9067041
2053.2646,1453.9142,0.918071
2037.6755,1437.5424,0.9156306
2022.4698,1383.864,0.9255834
2002.1202,1331.9448,0.94109535
1979.1086,1287.8807,0.95000774
1959.6727,1254.352,0.9585287
1951.741,1232.1318,0.9607952
1944.0916,1216.1028,0.959196
1945.2766,1210.3729,0.9606118
1952.9714,1210.0146,0.96423817
1965.5132,1228.0588,0.9635598
1979.6206,1249.3474,0.95895076
2004.2776,1285.202,0.9512637
2028.0154,1340.6526,0.9326755
2043.0715,1404.7217,0.92366916
2063.6416,1470.4336,0.8930189
2071.9268,1510.9629,0.89882994
2062.8682,1516.0529,0.8967888
2045.7352,1494.7439,0.9019696
2023.7366,1463.209,0.88219947
1999.8131,1425.935,0.8894608
1987.0104,1386.7314,0.91433483
1979.773,1358.9365,0.92191064
1970.9495,1337.3093,0.93149626
1967.2346,1331.1604,0.93626714
1972.544,1331.265,0.93818617
1980.7877,1341.2842,0.9332123
1997.1416,1361.4802,0.9269141
2019.4902,1388.3888,0.9083747
2038.3832,1432.6218,0.8834877
2063.7273,1473.5933,0.90225273
2072.5508,1517.8224,0.9034525
2072.4224,1565.4767,0.86474484
2054.4097,1582.3033,0.8606106
2027.1134,1570.853,0.87934726
2013.0516,1553.146,0.855919
1991.1097,1513.3066,0.8438469
1967.5513,1473.6726,0.8592727
1948.0063,1444.9847,0.88946587
1945.8293,1423.8436,0.8881434
1935.3739,1410.0605,0.8998612
1935.823,1401.4221,0.9169902
1937.6453,1404.1338,0.9202104
1945.9885,1420.093,0.91249603
1960.1821,1442.0502,0.8971636
1991.165,1476.8647,0.8649254
2018.3588,1512.5714,0.89046484
2036.625,1555.8029,0.9038894
2033.0083,1586.4846,0.8891521
2025.9326,1588.8389,0.8926593
2015.3998,1559.2988,0.8889959
1982.551,1516.2832,0.89943457
1975.1221,1469.9772,0.8940975
1959.812,1424.5443,0.90127325
1951.827,1382.0991,0.9335087
1942.3231,1353.6956,0.94413656
1936.3718,1338.0632,0.9473008
1940.053,1331.1836,0.94912815
1948.0448,1336.6794,0.94480723
1970.2617,1358.0621,0.94172883
1986.991,1388.0054,0.92323995
2012.6504,1438.7589,0.8971517
2031.8513,1489.2009,0.8792282
2052.43,1526.3289,0.91333145
2057.982,1555.279,0.90268314
2046.0833,1549.9949,0.90382487
2028.8528,1517.8933,0.9035053
2007.7328,1479.2179,0.89238244
1980.1703,1434.4424,0.90599006
1965.3512,1392.7388,0.92670554
1946.7871,1357.98,0.93814504
