1235.2302,2058.5066,0.9950289
1237.606,2058.492,0.99476683
1207.6292,2053.3752,0.99261755
1197.6866,2062.3667,0.9927026
1192.4543,2074.8276,0.9916853
1179.4038,2086.5708,0.99098116
1143.453,2090.293,0.9832991
1187.7458,2095.5078,0.991743
1195.3364,2086.224,0.9915097
1204.1831,2081.281,0.99135053
1211.5898,2066.9172,0.9913328
1222.5427,2056.6084,0.99100846
1228.3584,2054.4075,0.99055064
1234.6272,2062.3945,0.9902986
1241.0408,2057.3213,0.99028814
1273.4906,2073.6982,0.9929623
1256.7351,2052.4702,0.9905096
1257.3694,2047.2527,0.9905043
1253.606,2048.3733,0.99062693
1247.1825,2054.9348,0.9902773
1236.226,2063.8684,0.99122554
1225.0254,2075.7837,0.99116427
1227.4501,2083.8818,0.9902374
1172.9462,2084.6157,0.98272276
1180.4965,2078.1052,0.98207766
1218.2554,2076.7861,0.9907453
1223.8818,2074.2788,0.9909958,0.0,0.0,0.36638463
1234.7601,2074.6523,0.9915057
1233.6482,2061.5647,0.99135756
1239.3358,2055.319,0.991041
1245.3816,2044.0518,0.9911748
1246.6599,2041.4762,0.99194676
1251.7603,2041.4037,0.9918424
1256.5994,2045.4487,0.9918818
1254.2904,2044.8315,0.991947
1249.5708,2049.001,0.9917354
1235.1362,2056.356,0.99135584
1228.7651,2070.8945,0.99129677
1230.7087,2083.666,0.99071246
1224.0319,2082.3442,0.99075925
1181.3303,2077.002,0.98175323
1223.7217,2080.802,0.99094045
1222.6826,2074.9683,0.9910278
1222.7017,2062.6218,0.99088717
1236.5237,2047.9625,0.990458
1248.8901,2039.5059,0.9906438
1258.7736,2041.1555,0.99064285
1266.4939,2039.1311,0.9913161
1268.958,2038.7048,0.9912846
1274.9192,2038.6593,0.9910405
1273.1052,2041.1503,0.99093074
1271.2622,2042.1127,0.9907204
1256.1476,2048.4548,0.99049735
1245.9856,2062.5713,0.9908354
1241.7412,2074.8813,0.99052316
1244.8723,2089.7275,0.990934
1242.3481,2087.879,0.99076045
1236.7489,2081.421,0.9903486
1238.1101,2077.7393,0.9908312
1256.1057,2077.5417,0.9904054
1265.3628,2066.1323,0.9908246
1271.3301,2060.1016,0.99106675
1278.4347,2057.249,0.99152535
1283.7083,2055.2263,0.99145824
1288.6886,2062.9197,0.99146664
1288.0714,2056.8967,0.99128526
1287.054,2044.7048,0.9907987
1283.0342,2041.1057,0.9903713
1276.7213,2050.1873,0.99052364
1263.5162,2068.3494,0.9905675
1266.2833,2083.829,0.9900894
1267.4331,2092.4739,0.989911
1216.1593,2089.0369,0.9799397
1267.613,2100.185,0.9895467
1266.0557,2096.4246,0.9899569
1272.0887,2082.2476,0.9899913
1278.95,2078.929,0.98980427
1286.4503,2071.8188,0.98984236
1292.8534,2070.6743,0.99018294
1296.7632,2062.4287,0.9899038
1303.6627,2061.3628,0.990012
1302.1411,2063.0408,0.9903688
1295.7538,2055.5205,0.9902458
1287.3574,2055.1787,0.99008757
1278.7148,2051.4043,0.99056095
1272.7933,2065.429,0.9904557
1266.5631,2072.2053,0.9901938
1276.4231,2085.9663,0.9894147
1220.1556,2089.8335,0.9809888
1215.7559,2093.581,0.9813338
1221.8353,2087.4746,0.97933894
1276.3966,2083.5798,0.9896936
1286.2032,2076.9019,0.99038714
1292.114,2071.2869,0.99043465
1292.2217,2058.4136,0.99018306
1302.6104,2058.7512,0.98928726
1303.9174,2052.5222,0.9895426
1305.6516,2048.789,0.9898795
1306.44,2053.1367,0.99018645
1304.4056,2048.7583,0.99015874
1302.3647,2044.1636,0.9901218
1291.0703,2047.0986,0.990308
1329.1943,2090.742,0.9945023
1258.0093,2092.0054,0.98986
1261.0476,2103.1746,0.9899268
1259.7178,2103.1177,0.98949414
1319.3606,2098.5854,0.9928323
1221.002,2065.6526,0.98025894
1282.1229,2057.252,0.9910761
1278.4889,2063.7288,0.99167657
1287.302,2059.038,0.9908922
1288.4785,2053.2485,0.9908504
1292.469,2046.2241,0.9904821
1294.3652,2039.759,0.9905065
1294.5295,2047.1973,0.9904356
1297.1357,2048.6824,0.9906123
1294.1091,2045.6481,0.99046004
1284.3884,2052.0469,0.9907985
1317.8795,2079.4233,0.99371886
1243.9471,2086.5535,0.9892424
1307.6757,2110.1138,0.9931813
1307.4493,2107.3994,0.9930856
1300.4266,2103.558,0.993001
1304.1724,2064.2158,0.99355763
1268.24,2070.2915,0.99000645
1277.6844,2065.9429,0.9903508
1284.2468,2057.0283,0.9901404
1287.6876,2044.5056,0.989414
1288.5386,2047.313,0.98945624
1291.0531,2043.7334,0.9894757
1293.8898,2043.0955,0.98963964
1287.7583,2048.8828,0.9899552
1280.1865,2050.3372,0.990424
1269.9208,2063.4424,0.9906014
1267.8279,2074.3218,0.98999476
1243.4714,2117.4924,0.98926604
1248.8611,2125.8965,0.989292
1242.8112,2117.264,0.988886
1239.5242,2109.4592,0.988602
1261.023,2086.9094,0.98906076
1272.4406,2080.5972,0.9895858
1287.2107,2072.9102,0.9886607
1286.0388,2059.5298,0.988403
1294.0383,2051.0369,0.9880527
1295.4656,2048.3347,0.9888854
1293.3662,2053.3394,0.9894778
1295.658,2054.288,0.98906225
1287.1216,2052.7627,0.9892429
1274.0881,2053.8398,0.9890836
1269.7268,2069.4785,0.9892484
1254.0996,2081.1104,0.9875345
1259.4832,2089.3174,0.9881995
1256.64,2088.435,0.98873585
1272.4587,2093.771,0.9880052
1269.214,2085.65,0.987927
1285.2893,2080.8857,0.9883244
1294.3926,2081.671,0.98812217
1301.1501,2048.497,0.98791945
1299.5704,2048.387,0.9884469
1301.2975,2047.8745,0.98843443
1300.5342,2061.3247,0.9897474
1300.4604,2060.1924,0.9895913
1302.3915,2057.7412,0.98916656
