1371.6395,1876.3445,0.9820848
1396.38,1894.8123,0.9837059
1435.567,1930.173,0.98272485
1476.8601,1981.6301,0.9704823
1476.8811,1980.3226,0.97083324
1529.0632,2055.1196,0.9711402
1565.956,2122.715,0.9824593
1575.2985,2163.072,0.9753186
1565.1061,2151.785,0.97398937
1564.1843,2151.8105,0.9737486
1546.0598,2097.1885,0.9757204
1525.9556,2033.1515,0.9779261
1503.6665,1972.3162,0.9674692
1493.4906,1927.0979,0.9778373
1493.0015,1927.1715,0.9777836
1479.783,1901.9125,0.9624553
1493.7815,1902.3506,0.9758303
1504.1462,1922.0585,0.9733874
1520.8901,1957.9438,0.9751982
1520.87,1958.0131,0.97632617
1546.8418,2016.1709,0.9660036
1567.1913,2073.3223,0.96830297
1598.2432,2137.4724,0.9811686
1604.4485,2165.0508,0.9799723
1604.9414,2166.5342,0.9780005
1582.9321,2133.996,0.98057175
1560.6508,2067.0054,0.97730404
1524.0659,1996.1327,0.97893286
1499.7795,1928.4115,0.9776844
1496.2456,1931.8118,0.9692965
1478.5789,1883.053,0.9709986
1466.6597,1858.8528,0.9716233
1470.1351,1853.1267,0.9734205
1474.2583,1868.261,0.9743828
1474.0293,1868.0292,0.97410244
1490.7814,1899.0253,0.9773556
1514.5256,1964.2234,0.971618
1551.3365,2041.0463,0.9666236,0.0,0.0,0.38950616
1572.3842,2110.3394,0.9806147
1572.4933,2110.1511,0.98061407
1581.3662,2135.8223,0.9818148
1562.9425,2105.8022,0.980227
1533.5537,2026.8235,0.9751379
1507.1704,1966.4712,0.9796737
1506.9529,1966.7214,0.97973335
1481.6914,1912.0867,0.9802185
1467.8544,1873.9634,0.978689
1462.504,1860.0524,0.97933286
1469.2744,1862.9854,0.98000205
1471.8849,1867.5688,0.97636276
1486.3313,1888.1338,0.9792029
1507.7681,1936.3224,0.97912943
1535.8663,2000.8269,0.97672516
1574.8523,2083.2253,0.9809157
1575.3848,2082.73,0.9810961
1596.1646,2145.7583,0.98154205
1592.4547,2169.3992,0.9809233
1566.3047,2134.423,0.98186755
1527.7313,2061.8286,0.9789625
1532.6166,2070.521,0.98343915
1503.3182,1999.3923,0.9827886
1475.9917,1936.624,0.98168683
1464.2766,1894.6726,0.9771753
1461.9915,1871.8553,0.97823375
1461.177,1872.943,0.97694063
1470.9166,1874.5242,0.9750615
1486.7261,1893.352,0.97289544
1505.065,1933.958,0.9751458
1540.7505,1993.9629,0.98299927
1540.801,1992.9866,0.9773655
1565.9751,2067.7886,0.9845745
1601.4679,2141.9407,0.98199964
1602.5149,2182.997,0.9749996
