1064.068,3246.3186,0.856399
1054.9382,3261.1885,0.8576765
1080.0385,3227.9517,0.8508524
1077.1592,3216.7354,0.8329838
1074.2977,3216.834,0.8341227
1081.8997,3272.0625,0.73734367
1084.7277,3244.5198,0.86832803
1053.6915,3263.0076,0.86535734
1066.1692,3240.8445,0.8876007
1071.6414,3246.31,0.87503946
1091.3779,3231.7961,0.89357513
1124.0302,3161.876,0.8828124
1092.8369,3200.1665,0.7684418
1116.9102,3162.274,0.89374447
1112.7512,3175.9314,0.87352955
1085.3906,3179.1538,0.82646817
1106.5664,3163.1345,0.9020477
1097.9374,3196.5645,0.8947095
1114.9492,3201.9404,0.89818966
1111.3365,3202.7278,0.897448
1107.6818,3285.2017,0.78325194
1118.606,3257.047,0.8722172
1118.4021,3269.708,0.7901643
1113.5634,3247.5366,0.81013227
1116.3105,3246.3735,0.7942365
1102.1844,3268.623,0.8006971
1107.7498,3239.896,0.88883895
1114.0728,3260.9414,0.85210955
1109.8789,3227.1475,0.85529643
1089.416,3291.668,0.70742726
1081.948,3286.7397,0.7391211
1068.9874,3290.724,0.7631289
1058.3047,3289.5576,0.8073538
1066.9897,3286.2866,0.8120583
1061.4594,3292.3403,0.8072145
1087.1295,3232.0818,0.8577728
1076.0679,3280.9048,0.7306232
1099.1317,3311.3975,0.77957046,1532.9502,3111.2534,0.5050424
1148.0986,3266.0962,0.7759667
1141.9839,3269.329,0.772521
1112.06,3262.8066,0.7906496
1127.8331,3247.2979,0.8013382
1100.3732,3272.3613,0.8698905
1096.3717,3250.4365,0.8530079
1092.7118,3257.543,0.85501075
1081.472,3237.7632,0.86231124
1096.4851,3211.7366,0.8716393
1059.1558,3237.979,0.8548956
1055.5872,3234.7668,0.8731601
1078.0488,3305.0415,0.79291695
1059.324,3229.5073,0.8737826
1087.3914,3233.9492,0.879617
1117.084,3237.5186,0.8531012
1120.7145,3241.705,0.86699104
1125.0039,3239.6304,0.87124985
1156.5377,3255.7903,0.7718746
1103.3234,3265.7393,0.7921921
1143.7688,3253.9414,0.7933713
1121.6636,3236.8997,0.8665549
1132.6301,3204.6262,0.79943156
1113.52,3199.1958,0.88012916
1074.4752,3233.4602,0.8696756
1027.8008,3277.974,0.8126503
1020.76196,3263.819,0.84970474
1025.6206,3267.936,0.8416011
1053.8374,3334.3367,0.79480535
1053.9502,3321.2139,0.83445805
1080.3207,3329.355,0.83269024
1093.5742,3267.0754,0.88551915
1098.9979,3238.982,0.9160195
1174.4495,3163.8303,0.7830652
1162.7855,3242.0881,0.7801691
1127.8921,3191.2083,0.86913097
1109.0085,3242.3623,0.8725701
1110.5273,3239.1382,0.8709858
1135.1285,3240.3325,0.7908162
1121.6355,3244.738,0.8954951
1129.1267,3236.0647,0.8434879
1108.0496,3219.7507,0.87876534
1111.1848,3215.3145,0.88234925
1076.6934,3247.2559,0.88323915
1096.4858,3318.3289,0.817868
1104.77,3311.4092,0.81597227
1084.0885,3231.6292,0.89668566
1086.8593,3254.4048,0.87979335
1134.8641,3242.0603,0.87715816
1142.747,3208.6853,0.8775917
1136.7963,3266.371,0.79236436
1161.0135,3177.0625,0.8647094
1150.4039,3171.418,0.8626257
1128.2866,3243.4526,0.82194716
1167.2494,3195.238,0.8986902
1132.7903,3243.5933,0.86377996
1146.3801,3211.6274,0.86553943
1148.3965,3206.7554,0.87167454
1100.8635,3231.9824,0.8573916
1101.618,3223.5256,0.8882227
1124.0459,3309.541,0.80897194
1084.8007,3239.9136,0.8813747
1098.6415,3236.8674,0.8750504
1136.5823,3222.5493,0.86714953
1166.6409,3235.537,0.74081665
1165.9202,3271.0693,0.78761744
1129.584,3245.882,0.8568609
1138.087,3241.0537,0.8627942
1094.3477,3275.2686,0.8501389
1101.3412,3225.7202,0.88191444
1124.7227,3185.2832,0.876781
1144.0,3259.2678,0.7481324
1151.3059,3250.7644,0.741897
1128.023,3243.2637,0.8816716
1143.8599,3293.1992,0.7826326
1109.352,3192.0696,0.84878623
1117.9684,3220.8042,0.910549
1130.871,3314.3027,0.82117033
1113.1376,3279.7778,0.9078112
1124.3892,3254.2842,0.87481743
1123.3071,3253.352,0.88516456
1201.8417,3268.0437,0.80233127
1165.1475,3274.6348,0.84184533
1170.0795,3250.275,0.82111454
1134.021,3268.7603,0.825509
1137.1504,3243.4087,0.8950735
1166.8091,3205.3784,0.89055467
1150.3031,3206.171,0.8011807
1137.9253,3218.2314,0.86796445
1108.3088,3230.2373,0.8837944
1084.4978,3240.9346,0.8711049
1077.9116,3252.4087,0.86178976
1079.3789,3230.5994,0.8143204
1093.6831,3327.2173,0.8134663
1081.3385,3217.8438,0.8954682
1062.8978,3251.5532,0.8983674
1096.1643,3265.1865,0.85564095
1098.1097,3258.7888,0.86189705
1131.8158,3242.8276,0.880234
1131.77,3268.678,0.89243776
1106.5713,3232.8699,0.87521523
1093.983,3268.5454,0.84403896
1096.917,3229.916,0.880095
1097.6289,3265.5974,0.87001985
1110.549,3228.172,0.873263
1077.905,3235.1997,0.84790874
1069.9324,3266.975,0.79986364
1070.4358,3276.5679,0.7869014
1054.4973,3289.624,0.79709226
1101.4304,3314.6528,0.8342951
1102.3618,3293.455,0.827021
1033.934,3248.5337,0.89091736
1032.372,3247.5322,0.8923751
1067.9014,3270.0635,0.8569632
1094.1533,3278.8718,0.8417484
1152.644,3212.595,0.8866559
1154.6613,3181.1829,0.90150124
1170.604,3147.5046,0.90590274
1141.3774,3202.2573,0.90261996
1117.9668,3240.8887,0.8721352
1127.1108,3181.6106,0.8912589
1096.8037,3238.2007,0.85476667
1094.8256,3243.7273,0.85602427
1060.3279,3236.9238,0.8551742
1061.3997,3238.5156,0.8592267
1068.313,3353.518,0.81355935
1074.2734,3355.8237,0.8262193
1079.9746,3351.7153,0.83013046
1056.3591,3264.5864,0.8845293
1126.1547,3230.239,0.88319385
1079.5234,3288.6724,0.85978705
1138.8522,3287.5269,0.79154354
1140.5516,3301.128,0.7922404
1152.0442,3270.6265,0.8129294
1124.9583,3279.561,0.8062882
1142.3705,3250.2473,0.89434433
1141.6205,3235.73,0.87072974
1140.2325,3240.3613,0.87033254
1103.1587,3262.5103,0.8473332
1040.6237,3282.7476,0.85465723
1038.9415,3291.6658,0.8361795
1020.143,3269.1218,0.87120533
1023.94116,3286.106,0.8489392
1014.3303,3281.308,0.85990185
1047.8016,3275.52,0.8648603
1067.6254,3288.9624,0.84829074
1098.6052,3300.2512,0.85274297
1112.0806,3282.0244,0.8840267
1143.755,3262.0625,0.90491694
1119.7002,3283.628,0.9034759
1081.8145,3264.1802,0.8882811
1108.9823,3267.6016,0.85729516
1116.1809,3252.5837,0.8914673
1116.0166,3255.5647,0.85124874
1062.4471,3270.5156,0.8438183
1054.2704,3262.4688,0.8513035
1057.5247,3275.5679,0.8320755
1059.9008,3271.8447,0.83975995
1087.743,3280.333,0.87740546
1032.4851,3267.1377,0.8563197
1067.2104,3258.9907,0.8515048
1066.3774,3300.707,0.8144994
1073.3118,3298.2166,0.8208788
1107.3457,3274.7212,0.8948738
1200.1798,3233.5898,0.78394604
1159.8542,3245.8015,0.7912545
1149.4126,3274.4658,0.7713869
1142.3376,3270.4446,0.78501123
1136.4412,3229.3828,0.7971978
1120.9036,3232.4868,0.8952138
1076.1655,3247.987,0.8645568
1050.152,3241.8435,0.8763921
1057.7692,3248.8455,0.86728126
1026.1466,3258.9502,0.85722226
1033.4944,3238.407,0.90201396
1022.6204,3280.2268,0.8444834
1036.349,3284.0002,0.8558241
1038.988,3292.9124,0.8440698
1058.9297,3282.2095,0.847122
1079.812,3296.0864,0.8521717
1128.2676,3295.057,0.87877095
1156.8312,3281.9634,0.7885222
1161.5809,3278.0493,0.7896906
1146.9673,3239.2607,0.7943437
1167.7577,3269.5889,0.78486305
1157.8909,3217.1865,0.7586744
1155.323,3206.346,0.8754734
1095.2487,3267.8496,0.83849466
1061.7666,3264.8635,0.86298865
1077.9475,3240.956,0.8679439
1044.8893,3258.936,0.8762982
1035.7432,3260.8828,0.8806871
1033.8894,3282.2014,0.8489413
1028.7605,3302.299,0.84709764
1047.8,3301.9695,0.84092146
1090.1558,3312.446,0.87336564
1072.9626,3306.3845,0.83845776
1127.1418,3298.9375,0.8741647
1135.9961,3292.398,0.89763683
1102.6775,3285.6833,0.8984251
1127.2275,3267.7449,0.9043215
1124.9229,3272.0288,0.9039238
1147.6462,3196.7158,0.9083462
1137.626,3205.525,0.88129663
1080.9583,3243.3076,0.8723303
1070.2202,3266.94,0.8476317
1067.2719,3271.6208,0.839849
1038.0823,3282.6885,0.86284924
1024.5721,3313.0657,0.8276013
1028.5844,3285.424,0.8731344
1068.142,3311.7268,0.86536866
1045.8588,3312.1304,0.8282501
1095.7506,3309.7617,0.75269693
1177.1633,3275.3438,0.77395236
1164.2468,3292.01,0.79662025
1099.7272,3328.9883,0.7981441
1099.4965,3321.9219,0.800199
1082.7119,3298.037,0.87322235
1111.3334,3303.2656,0.8335857
1095.185,3281.1768,0.8930671
1056.0444,3261.1333,0.8895682
1054.9227,3255.3684,0.901493
1071.8667,3287.8164,0.8846158
1066.3076,3305.435,0.87311673
1069.6305,3354.5808,0.8564456
1065.4028,3291.853,0.8985572
1058.3436,3290.0156,0.8892837
1031.422,3286.7622,0.88250697
1070.7017,3335.795,0.80662316
1120.6545,3328.9329,0.8627017
1133.0358,3291.7463,0.86901295
1149.7012,3309.1135,0.9020197
1152.4297,3297.9163,0.7818374
1120.238,3260.0928,0.87158036
1128.5579,3251.004,0.8788836
1104.6797,3258.9302,0.87375015
1110.0662,3258.8972,0.87292266
1050.5886,3287.2024,0.85574394
1103.4021,3292.957,0.8443074
1079.4741,3345.9617,0.8108335
1075.4028,3357.3667,0.80809456
1083.4297,3325.2837,0.85701996
1071.4124,3332.7305,0.8431236
1030.8772,3253.7886,0.8995611
1054.3883,3306.4526,0.8559937
1098.5022,3301.563,0.86484754
1111.2333,3281.624,0.8758755
1122.9543,3291.5156,0.89239407
1150.9106,3248.3643,0.913188
1100.6547,3283.0767,0.88414365
1148.3798,3184.8599,0.8889074
1166.0511,3179.02,0.91759604
1140.9045,3231.6306,0.85636604
1079.9088,3265.8364,0.8686216
1070.5468,3292.3542,0.86726063
1060.335,3295.5527,0.85326713
1059.3259,3297.4814,0.84559596
1063.3116,3266.869,0.89752537
1060.2743,3259.0928,0.9045305
1091.7938,3307.937,0.8729895
1102.3855,3287.7207,0.75664914
1107.1516,3305.6045,0.81877077
1118.7976,3325.5286,0.7713879
1164.1847,3324.345,0.7737683
1128.5332,3326.1978,0.78370315
1112.6821,3302.772,0.8820696
1111.501,3301.5183,0.8785454
1122.5576,3268.174,0.8252011
1103.9314,3304.1172,0.8849573
1082.7618,3258.0432,0.85311645
1066.7947,3249.0667,0.87924397
1076.2632,3258.714,0.8688275
1060.9552,3264.8525,0.8865484
1059.1595,3224.2537,0.89815485
1065.6581,3278.8535,0.8688464
1069.1299,3316.957,0.82038474
1073.0232,3301.8926,0.8372887
1102.6521,3273.9133,0.78774333
1142.1495,3277.9507,0.8505872
1143.1748,3244.4185,0.90070087
1108.0715,3260.1855,0.89697605
1117.0859,3265.3457,0.8916785
1108.88,3313.917,0.77250093
1093.817,3313.6455,0.8505013
1072.5275,3312.4504,0.8501289
1055.7898,3299.4778,0.80897546
1052.5558,3291.7632,0.82681257
1037.2357,3302.8147,0.7766837
1038.2915,3292.8486,0.7877858
1041.0698,3284.7954,0.7804039
1030.6776,3305.5444,0.7903852
1028.6218,3309.307,0.785997
1047.4023,3321.9148,0.8293123
1127.1509,3277.9417,0.8992452
1158.7284,3273.3333,0.8836435
1156.8284,3247.7175,0.9061199
1162.1597,3240.2769,0.90473276
1121.3528,3291.818,0.8790712
1110.0408,3273.205,0.90652126
