1120.1034,1626.4482,0.97133213
1149.9475,1633.2206,0.9705222
1186.3855,1660.6665,0.9725648
1218.4554,1714.9036,0.96356845
1219.2087,1712.7682,0.96444184
1281.6998,1797.2325,0.9668436
1302.9717,1859.7788,0.97864383
1300.6758,1895.5587,0.97239953
1302.7153,1873.8882,0.96941906
1302.0853,1873.3176,0.96880406
1294.9912,1817.8716,0.9709543
1273.0205,1754.3738,0.9770355
1248.1484,1709.727,0.96389884
1229.5374,1650.9102,0.96999043
1229.0592,1652.8143,0.96901155
1216.0532,1638.2164,0.94231194
1226.2886,1632.3457,0.9715115
1241.6991,1647.5112,0.9663864
1260.3386,1679.75,0.9661541
1259.8209,1679.4811,0.9677213
1299.497,1741.5486,0.96220464
1312.3494,1798.0718,0.953828
1360.1877,1861.4557,0.954827
1360.1814,1886.2798,0.95669395
1362.2699,1887.3966,0.9546922
1355.6672,1848.1018,0.9511654
1309.702,1776.3918,0.97299844
1278.6014,1709.2277,0.9626406
1250.4661,1649.0757,0.966659
1258.8967,1660.3942,0.95976025
1231.9575,1614.3567,0.9625478
1216.8943,1590.3687,0.9627808
1211.0767,1588.8977,0.9649957
1211.5969,1602.0259,0.9655664
1212.2654,1601.4011,0.96460974
1233.2997,1627.117,0.9684618
1269.7043,1700.6268,0.96303886
1310.7264,1777.1865,0.9634943,0.0,0.0,0.24967195
1336.7537,1836.7086,0.9539685
1336.4371,1837.4436,0.9537749
1341.4249,1855.7256,0.95438284
1335.0084,1830.53,0.9501674
1279.716,1756.801,0.95649135
1247.3474,1690.303,0.96745723
1248.4999,1691.6093,0.9672675
1223.617,1636.6978,0.9673799
1204.0105,1605.6815,0.9723484
1195.8285,1591.7311,0.9716006
1199.9498,1596.6438,0.9702363
1201.8108,1608.1835,0.9663136
1214.8013,1624.8486,0.9692403
1243.3462,1662.0165,0.96902925
1280.3044,1724.6085,0.9636975
1323.3838,1806.3911,0.9783211
1323.7277,1807.3611,0.97854495
1348.5347,1870.9164,0.9588233
1351.7253,1883.9143,0.9566313
1332.6259,1849.0457,0.95431066
